mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4396,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,128953773,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,41955371,O,2.0,,
9.0,69719115,Be,1.0,O,2.0
10.0,207182,BeH,1.0,,
11.0,1039,BeHH,1.0,,
12.0,41123712,Mg,2.0,C,1.0
12.5,5072181,Mg,2.0,,
13.0,5642402,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,69925613,O,1.0,,
17.0,115749,HO,1.0,,
18.0,140877,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,67833254,Mg,1.0,CC,1.0
25.0,14381597,Mg,1.0,BeO,1.0
26.0,9548908,Mg,1.0,NC,1.0
27.0,11688,BeO,1.0,NC,1.0
28.0,13726,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,25878442,Cu,2.0,,
32.0,4336052,OO,1.0,,
32.5,11518150,Cu,2.0,,
33.0,18415,HOO,1.0,,
34.0,17446,OO,1.0,OO,1.0
34.5,10268910,Ga,2.0,,
35.0,73,HOO,1.0,HOO,1.0
35.5,6817463,Ga,2.0,,
44.0,17483,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,389499,OOO,1.0,,
50.0,2341,OOO,1.0,OOO,1.0
51.0,240713,Pd,2.0,,
52.0,2671922,Pd,2.0,,
52.5,5367915,Pd,2.0,,
53.0,6571484,Pd,2.0,,
54.0,6378913,Pd,2.0,,
55.0,2816350,Pd,2.0,,
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
61.0,1977291,Sn,2.0,,
62.0,2407137,Sn,2.0,,
63.0,44618004,Cu,1.0,,
65.0,19859357,Cu,1.0,CuHH,1.0
67.0,211,CuHH,1.0,,
69.0,19375304,Ga,1.0,,
70.0,36789,GaH,1.0,,
71.0,12863331,Ga,1.0,GaHH,1.0
72.0,24424,GaH,1.0,,
73.0,128,GaHH,1.0,,
79.0,2119205,CuO,1.0,,
81.0,947477,CuO,1.0,CuO,1.0
83.0,1890,CuO,1.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
107.0,16699513,Ag,1.0,,
108.0,11390916,Pd,1.0,,
109.0,15538929,Ag,1.0,,
110.0,5029197,Pd,1.0,,
116.0,4170365,Sn,1.0,,
117.5,150446,U,2.0,,
118.0,6893868,Sn,1.0,,
119.0,23781653,U,2.0,Sn,1.0
120.0,9191825,Sn,1.0,,
122.0,1305012,Sn,1.0,,
124.0,1588710,Sn,1.0,,
235.0,94781,U,1.0,,
238.0,13445364,U,1.0,,
251.0,7542,UO,1.0,,
254.0,1069980,UO,1.0,,
256.0,2144,UO,1.0,,
