mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,255025,Li,2.0,HHH,1.0
3.3333332538604736,1687270,B,3.0,,
3.5,3190829,Li,2.0,,
3.6666667461395264,6834297,B,3.0,,
5.0,2757247,B,2.0,,
5.5,11168243,B,2.0,,
6.0,309766790,C,2.0,Li,1.0
6.5,3440831,C,2.0,,
7.0,7114225,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,43663281,O,2.0,,
9.0,87501,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,182523590,C,1.0,,
13.0,2030090,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,76602249,O,1.0,,
17.0,152279,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,154203,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,305,HO,1.0,,
24.0,63201334,CC,1.0,,
25.0,1405894,CC,1.0,CC,1.0
26.0,772203,NC,1.0,BO,1.0
27.0,755637,BO,1.0,NC,1.0
28.0,6580,NN,1.0,BO,1.0
29.0,1546,BO,1.0,NN,1.0
32.0,5425043,OO,1.0,,
33.0,17375,HOO,1.0,,
34.0,21864,OO,1.0,OO,1.0
34.5,6183229,Ga,2.0,,
35.0,38297660,Cl,1.0,Ge,2.0
35.5,4105006,Ga,2.0,,
36.0,50388612,CCC,1.0,Ge,2.0
36.5,3242352,Ge,2.0,,
37.0,25980152,Ge,2.0,Cl,1.0
37.5,3242352,Ge,2.0,,
38.0,14473,CCC,1.0,CCC,1.0
39.0,53,CCC,1.0,,
42.0,30948,BOO,1.0,,
43.0,125355,BOO,1.0,,
44.0,2392314,COO,1.0,NNO,1.0
45.0,83214,W,4.0,COO,1.0
45.5,14758941,W,4.0,,
45.75,8024823,W,4.0,,
46.0,17237702,W,4.0,COO,1.0
46.5,13243765,W,4.0,,
47.0,106,COO,1.0,COO,1.0
48.0,720087,OOO,1.0,,
48.5,20763529,Tc,2.0,,
49.0,20763529,Tc,2.0,,
49.5,20763529,Tc,2.0,,
50.0,4329,OOO,1.0,OOO,1.0
51.5,41568628,Rh,2.0,,
60.0,103921,W,3.0,,
60.66666793823242,27331372,W,3.0,,
61.0,14860784,W,3.0,,
61.33333206176758,31903922,W,3.0,,
62.0,24525489,W,3.0,,
66.5,13301960,Cs,2.0,,
69.0,9368529,Ga,1.0,,
70.0,5472917,Ge,1.0,GaH,1.0
71.0,6219810,Ga,1.0,GaHH,1.0
72.0,7302164,Ge,1.0,GaH,1.0
73.0,2075175,Ge,1.0,GaHH,1.0
74.0,9710431,Ge,1.0,,
75.0,2075105,Ge,1.0,,
90.0,43647,W,2.0,,
91.0,11479176,W,2.0,,
91.5,6241528,W,2.0,,
92.0,13399647,W,2.0,,
93.0,10300705,W,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,5507842,Au,2.0,,
99.0,34605881,Tc,1.0,,
102.0,284854,Pb,2.0,,
103.0,32754548,Rh,1.0,Pb,2.0
103.5,4496631,Pb,2.0,,
104.0,10661696,Pb,2.0,,
119.5,42219175,Pu,2.0,,
120.0,42219175,Pu,2.0,,
120.5,42219175,Pu,2.0,,
133.0,20784314,Cs,1.0,,
136.0,109391,Ce,1.0,,
138.0,164086,Ce,1.0,,
140.0,48405570,Ce,1.0,,
142.0,7479344,Ce,1.0,Nd,1.0
143.0,633921,Nd,1.0,,
144.0,1236666,Nd,1.0,,
145.0,431274,Nd,1.0,,
146.0,893725,Nd,1.0,,
148.0,301372,Nd,1.0,,
150.0,290980,Nd,1.0,,
152.0,41568,Gd,1.0,,
154.0,457254,Gd,1.0,,
155.0,3076078,Gd,1.0,,
156.0,4260784,Gd,1.0,,
157.0,3263137,Gd,1.0,,
158.0,5154510,Gd,1.0,,
160.0,4551764,Gd,1.0,,
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
180.0,36372,W,1.0,,
182.0,9565979,W,1.0,,
183.0,5201274,W,1.0,,
184.0,11166372,W,1.0,,
186.0,8583921,W,1.0,,
192.0,25476,WC,1.0,,
193.0,283,WC,1.0,,
194.0,6700655,WC,1.0,WN,1.0
195.0,3717717,WC,1.0,WC,1.0
196.0,7929178,WC,1.0,WN,1.0
197.0,10513356,Au,1.0,WC,1.0
198.0,7349664,WC,1.0,WO,1.0
199.0,754611,WO,1.0,WC,1.0
200.0,1534142,WO,1.0,WN,1.0
201.0,1602,WO,1.0,WN,1.0
202.0,1137271,WO,1.0,WO,1.0
204.0,461715,Pb,1.0,WO,1.0
206.0,7908978,Pb,1.0,,
207.0,7252631,Pb,1.0,,
208.0,17196285,Pb,1.0,,
211.0,30442,AuN,1.0,,
212.0,122,AuN,1.0,,
220.0,20585,PbO,1.0,,
222.0,354403,PbO,1.0,PbO,1.0
223.0,324954,PbO,1.0,,
224.0,771191,PbO,1.0,PbO,1.0
225.0,765,PbO,1.0,AuNN,1.0
226.0,1544,PbO,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
