mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,850530,Li,2.0,HHH,1.0
3.5,10641508,Li,2.0,,
6.0,3528784,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,16976191,Li,1.0,N,2.0
7.5,4390,N,2.0,,
8.0,71210042,O,2.0,,
9.0,142705,O,2.0,,
10.333333015441895,10634305,P,3.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,34304208,P,2.0,,
16.0,109553912,O,1.0,,
17.0,302694,HO,1.0,,
18.0,222977,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,3204,NC,1.0,,
27.0,35,NC,1.0,,
28.0,1651,NN,1.0,,
31.0,20239481,P,1.0,,
31.5,7715016,Cu,2.0,,
32.0,10416882,OO,1.0,,
32.5,3433850,Cu,2.0,,
33.0,93853,HOO,1.0,,
34.0,42595,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,602038,Se,2.0,,
38.0,6020388,Se,2.0,,
38.5,5083883,Se,2.0,,
39.0,15719903,Se,2.0,,
40.0,33179027,Se,2.0,,
41.0,6287960,Se,2.0,,
44.0,39015,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,429,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
47.0,3332708,PO,1.0,,
48.0,2340464,OOO,1.0,,
49.0,6678,PO,1.0,,
50.0,14070,OOO,1.0,OOO,1.0
58.5,3697993,Sb,2.0,,
60.5,27518834,Sb,2.0,,
61.5,20507054,Sb,2.0,,
63.0,12602116,Cu,1.0,POO,1.0
65.0,5286209,Cu,1.0,POO,1.0
67.0,189,CuHH,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
79.0,1153117,CuO,1.0,,
80.0,51044661,Se,1.0,,
81.0,515547,CuO,1.0,CuO,1.0
82.0,9673786,Se,1.0,,
83.0,1028,CuO,1.0,,
89.0,26585758,Y,1.0,,
104.5,37048547,Bi,2.0,,
105.0,3368162,YO,1.0,,
107.0,6749,YO,1.0,,
117.0,6603560,Sb,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
209.0,68608417,Bi,1.0,,
235.0,174093,U,1.0,,
238.0,24696455,U,1.0,,
251.0,29781,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4224739,UO,1.0,,
256.0,8466,UO,1.0,,
