mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,184349108,O,2.0,,
9.0,369437,O,2.0,,
10.333333015441895,16578200,P,3.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.5,50236968,P,2.0,,
16.0,302211636,O,1.0,,
17.0,2245031,HO,1.0,,
18.0,1797556,Fe,3.0,O,1.0
18.66666603088379,18426919,Fe,3.0,,
19.0,446584,Fe,3.0,HO,1.0
19.33333396911621,60284,Fe,3.0,,
20.0,52,HHO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,7419,NC,1.0,,
27.0,3237605,Fe,2.0,NC,1.0
28.0,51189547,Fe,2.0,NN,1.0
28.5,1228014,Fe,2.0,,
29.0,167456,Fe,2.0,,
31.0,26625592,P,1.0,,
32.0,62036744,OO,1.0,,
33.0,1361851,HOO,1.0,,
34.0,261559,OO,1.0,OO,1.0
35.0,5458,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,499750,COO,1.0,NNO,1.0
45.0,5534,COO,1.0,,
46.0,1994,COO,1.0,COO,1.0
47.0,8880152,PO,1.0,,
48.0,49130571,OOO,1.0,,
49.0,17795,PO,1.0,,
50.0,295374,OOO,1.0,OOO,1.0
52.0,591,OOO,1.0,OOO,1.0
54.0,2136745,Fe,1.0,,
56.0,33782685,Fe,1.0,,
57.0,810489,Fe,1.0,,
58.0,110521,Fe,1.0,,
63.0,6370281,POO,1.0,,
65.0,25532,POO,1.0,POO,1.0
67.0,25,POO,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
138.0,55818,La,1.0,,
139.0,55763032,La,1.0,,
