mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3575,HH,1.0,,
6.0,206862509,C,2.0,,
6.5,2300796,C,2.0,,
7.0,46059509,N,2.0,,
7.5,184977,N,2.0,,
8.0,19546661,O,2.0,,
9.0,39171,O,2.0,,
12.0,108177607,C,1.0,Mg,2.0
12.5,601565,Mg,2.0,,
13.0,1818135,C,1.0,Mg,2.0
14.0,71967984,N,1.0,,
15.0,289028,N,1.0,,
16.0,35539383,O,1.0,,
17.0,44533,HO,1.0,,
18.0,901599,Fe,3.0,O,1.0
18.66666603088379,13125123,Fe,3.0,,
19.0,31430437,F,1.0,Fe,3.0
19.33333396911621,42939,Fe,3.0,,
24.0,40479289,CC,1.0,Mg,1.0
25.0,1755594,Mg,1.0,CC,1.0
26.0,11548412,NC,1.0,Mg,1.0
27.0,1962032,Fe,2.0,NC,1.0
28.0,32344590,Fe,2.0,NN,1.0
28.5,684540,Fe,2.0,,
29.0,70963492,Ni,2.0,Fe,2.0
30.0,27070512,Ni,2.0,NN,1.0
30.5,1140900,Ni,2.0,,
31.0,3733855,Ni,2.0,,
32.0,2053525,OO,1.0,Ni,2.0
33.0,3172,HOO,1.0,,
34.0,4489,OO,1.0,OO,1.0
36.0,15441508,CCC,1.0,,
37.0,515237,CCC,1.0,CCC,1.0
38.0,5730,CCC,1.0,CCC,1.0
39.0,21,CCC,1.0,,
44.0,531440,COO,1.0,NNO,1.0
45.0,5303,COO,1.0,NNO,1.0
46.0,1736,COO,1.0,COO,1.0
48.0,59126,OOO,1.0,,
50.0,355,OOO,1.0,OOO,1.0
54.0,1173052,Fe,1.0,,
56.0,18546369,Fe,1.0,,
56.5,1020198,In,2.0,,
57.0,444951,Fe,1.0,,
57.5,22705340,In,2.0,,
58.0,50445769,Ni,1.0,Sn,2.0
58.66666793823242,1006757,Hf,3.0,,
59.0,13146732,Sn,2.0,Hf,3.0
59.33333206176758,5246758,Hf,3.0,,
59.5,3344911,Sn,2.0,,
59.66666793823242,2652420,Hf,3.0,,
60.0,36471121,Ni,1.0,Sn,2.0
61.0,2543947,Sn,2.0,Ni,1.0
62.0,4531929,Ni,1.0,Sn,2.0
63.0,4971,NiH,1.0,,
64.0,588082,Ni,1.0,,
65.0,1242,NiH,1.0,,
70.0,9953689,NiC,1.0,,
71.0,110708,NiC,1.0,,
72.0,3803679,NiC,1.0,,
73.0,202614,NiC,1.0,NiC,1.0
74.0,2331495,NiO,1.0,NiC,1.0
75.0,5835,NiC,1.0,,
76.0,824562,NiO,1.0,NiC,1.0
77.0,30530,NiO,1.0,NiC,1.0
78.0,96524,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23976,NiO,1.0,NiO,1.0
82.0,3777122,NiCC,1.0,NiO,1.0
83.0,84019,NiCC,1.0,NiCC,1.0
84.0,1443829,NiCC,1.0,NiCC,1.0
85.0,92938,NiCC,1.0,NiCC,1.0
86.0,200616,NiCC,1.0,NiCC,1.0
87.0,73574,Hf,2.0,NiCC,1.0
88.0,1847577,Hf,2.0,NiCC,1.0
88.5,6430528,Hf,2.0,,
89.0,9370317,Hf,2.0,NiCC,1.0
89.5,4736464,Hf,2.0,,
90.0,12325679,Hf,2.0,NiOO,1.0
92.0,60268,NiOO,1.0,NiOO,1.0
93.0,2513,NiOO,1.0,,
94.0,8465,NiOO,1.0,NiOO,1.0
96.0,2056,NiOO,1.0,,
106.0,7048,NiOOO,1.0,,
108.0,2693,NiOOO,1.0,,
109.0,113,NiOOO,1.0,,
110.0,371,NiOOO,1.0,,
112.0,92,NiOOO,1.0,,
113.0,1672455,In,1.0,,
115.0,37221868,In,1.0,,
116.0,3544828,Sn,1.0,,
118.0,5859819,Sn,1.0,,
119.0,2073845,Sn,1.0,,
119.5,37301215,Pu,2.0,,
120.0,45114307,Pu,2.0,Sn,1.0
120.5,37301215,Pu,2.0,,
122.0,1109266,Sn,1.0,,
124.0,1350410,Sn,1.0,,
127.0,207436397,I,1.0,,
132.0,203169,NiNiO,1.0,,
134.0,155684,NiNiO,1.0,NiNiO,1.0
135.0,6544,NiNiO,1.0,NiNiO,1.0
136.0,51397,NiNiO,1.0,NiNiO,1.0
137.0,2500,NiNiO,1.0,NiNiO,1.0
138.0,13693,NiNiO,1.0,NiNiO,1.0
139.0,344,NiNiO,1.0,NiNiO,1.0
140.0,2610,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,7027190,Nd,1.0,NiNiO,1.0
143.0,3163405,Nd,1.0,,
144.0,6171268,Nd,1.0,NiNiO,1.0
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
174.0,26966,Hf,1.0,,
176.0,701134,Hf,1.0,,
177.0,2507905,Hf,1.0,,
178.0,3653991,Hf,1.0,,
179.0,1847221,Hf,1.0,,
180.0,4746144,Hf,1.0,,
190.0,1576,HfO,1.0,,
192.0,40987,HfO,1.0,,
193.0,146802,HfO,1.0,HfHO,1.0
194.0,214381,HfO,1.0,HfHO,1.0
195.0,109288,HfO,1.0,HfHO,1.0
196.0,278390,HfO,1.0,HfHO,1.0
197.0,1526,HfHO,1.0,HfO,1.0
198.0,556,HfO,1.0,,
239.0,69076319,Pu,1.0,,
240.0,69076319,Pu,1.0,,
241.0,69076319,Pu,1.0,,
