mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10579762,O,2.0,,
9.0,21201,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,138930659,S,2.0,O,1.0
16.5,1021454,S,2.0,,
17.0,5465279,S,2.0,HO,1.0
18.0,38195,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,74137,NC,1.0,,
27.0,1122,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,229051364,S,1.0,OO,1.0
33.0,1932074,S,1.0,HOO,1.0
34.0,10119019,S,1.0,OO,1.0
36.0,300,CCC,1.0,,
44.0,8925,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,7611,OOO,1.0,,
51.0,734772,Pd,2.0,,
52.0,8155977,Pd,2.0,,
52.5,16385432,Pd,2.0,,
53.0,20059295,Pd,2.0,,
54.0,19471478,Pd,2.0,,
55.0,8596841,Pd,2.0,,
65.0,120454,Ba,2.0,,
66.0,120454,Ba,2.0,,
67.0,2890909,Ba,2.0,,
67.5,7949999,Ba,2.0,,
68.0,9515908,Ba,2.0,,
68.5,13490909,Ba,2.0,,
69.0,86365905,Ba,2.0,,
102.0,1204545,Pd,1.0,,
104.0,13370454,Pd,1.0,,
105.0,26861363,Pd,1.0,,
106.0,32884091,Pd,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
