mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3184696,O,2.0,,
9.0,6382,O,2.0,,
9.333333015441895,425607076,Si,3.0,,
9.666666984558105,21695805,Si,3.0,,
10.0,14309999,Si,3.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,950902047,Si,2.0,N,1.0
14.5,48212904,Si,2.0,,
15.0,31820515,Si,2.0,N,1.0
16.0,5686958,O,1.0,,
17.0,22514,HO,1.0,,
18.0,11586,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,2444838652,Sc,2.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,472913014,Si,1.0,NN,1.0
29.0,24106582,Si,1.0,NN,1.0
30.0,15899999,Si,1.0,,
32.0,28680,OO,1.0,,
33.0,236,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
34.5,17467774,Ga,2.0,,
35.5,11596742,Ga,2.0,,
40.0,1175603,SiC,1.0,,
41.0,73003,SiC,1.0,SiC,1.0
42.0,4415983,SiN,1.0,SiC,1.0
43.0,241073,SiN,1.0,SiN,1.0
44.0,5019571,SiO,1.0,SiN,1.0
45.0,3761570626,Sc,1.0,SiO,1.0
46.0,175472,SiO,1.0,SiO,1.0
47.0,1617,SiHO,1.0,SiO,1.0
48.0,609,SiO,1.0,OOO,1.0
48.5,450903486,Tc,2.0,,
49.0,450903486,Tc,2.0,,
49.5,450903486,Tc,2.0,,
51.0,1230967,Pd,2.0,,
52.0,13663742,Pd,2.0,,
52.5,27450581,Pd,2.0,,
53.0,33605419,Pd,2.0,,
54.0,32620646,Pd,2.0,,
55.0,14402323,Pd,2.0,,
60.0,35935,SiOO,1.0,,
60.33333206176758,574451570,Ta,3.0,,
61.0,1831,SiOO,1.0,,
62.0,1352,SiOO,1.0,SiOO,1.0
69.0,34250536,Ga,1.0,,
70.0,6776023,SiSiN,1.0,GaH,1.0
71.0,23446726,Ga,1.0,SiSiN,1.0
72.0,539033,SiSiN,1.0,SiSiN,1.0
73.0,25543,SiSiN,1.0,SiSiN,1.0
74.0,7631,SiSiN,1.0,SiSiN,1.0
75.0,30,SiSiN,1.0,,
90.5,1025806421,Ta,2.0,,
97.0,683187077,Tc,1.0,,
98.0,683187077,Tc,1.0,,
99.0,683187077,Tc,1.0,,
102.0,2279569,Pd,1.0,,
104.0,25303871,Pd,1.0,SiSiOOO,1.0
105.0,50834473,Pd,1.0,SiSiOOO,1.0
106.0,62232301,Pd,1.0,SiSiOOO,1.0
108.0,60408603,Pd,1.0,,
110.0,26670967,Pd,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
181.0,400064482,Ta,1.0,,
196.0,341935,Hg,1.0,,
198.0,17267741,Hg,1.0,,
199.0,29064516,Hg,1.0,,
200.0,39493550,Hg,1.0,,
201.0,22567742,Hg,1.0,,
202.0,50777418,Hg,1.0,,
204.0,11625806,Hg,1.0,,
213.0,50785,TaOO,1.0,,
215.0,203,TaOO,1.0,TaOO,1.0
235.0,227387,U,1.0,,
238.0,32256483,U,1.0,,
251.0,1840,UO,1.0,,
254.0,261104,UO,1.0,,
256.0,523,UO,1.0,,
