mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,8006889,O,2.0,,
9.0,16045,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,146207060,S,2.0,O,1.0
16.5,1108623,S,2.0,,
17.0,5903123,S,2.0,HO,1.0
18.0,31333,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,40825,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,231163237,S,1.0,OO,1.0
33.0,1947743,S,1.0,HOO,1.0
34.0,10211860,S,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,6443,NNO,1.0,COO,1.0
48.0,4942,OOO,1.0,,
51.0,948165,Pd,2.0,,
52.0,10524632,Pd,2.0,,
52.5,21144082,Pd,2.0,,
53.0,25884908,Pd,2.0,,
54.0,25126374,Pd,2.0,,
55.0,11093531,Pd,2.0,,
102.0,1823394,Pd,1.0,,
104.0,20239679,Pd,1.0,,
105.0,40661698,Pd,1.0,,
106.0,49778670,Pd,1.0,,
108.0,48319952,Pd,1.0,,
110.0,21333716,Pd,1.0,,
144.0,1884174,Sm,1.0,,
147.0,9116972,Sm,1.0,,
148.0,6868119,Sm,1.0,,
149.0,8387615,Sm,1.0,,
150.0,4497706,Sm,1.0,,
152.0,15620413,Sm,1.0,,
154.0,13797018,Sm,1.0,,
