mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,1365073,B,3.0,,
3.6666667461395264,5529235,B,3.0,,
5.0,2516853,B,2.0,,
5.5,10194527,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,42783104,O,2.0,,
9.0,4958158,Al,3.0,O,2.0
10.0,4265853,B,1.0,,
11.0,17278861,B,1.0,,
12.0,16852355,Mg,2.0,C,1.0
12.5,1971341,Mg,2.0,,
13.0,2202631,Mg,2.0,C,1.0
13.5,9943714,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,75058076,O,1.0,,
17.0,135538,HO,1.0,,
18.0,151257,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,25501589,Mg,1.0,CC,1.0
25.0,3231783,Mg,1.0,CC,1.0
26.0,3791520,Mg,1.0,BO,1.0
27.0,5878864,Al,1.0,BO,1.0
28.0,24330,AlH,1.0,NN,1.0
29.0,1765,BO,1.0,AlHH,1.0
29.5,106066294,Co,2.0,,
32.0,7057415,OO,1.0,Ru,3.0
32.66666793823242,675426,Ru,3.0,,
33.0,4533371,Ru,3.0,HOO,1.0
33.33333206176758,4479146,Ru,3.0,,
33.66666793823242,6043292,Ru,3.0,,
34.0,11253940,Ru,3.0,OO,1.0
34.66666793823242,6647622,Ru,3.0,,
35.0,74,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
42.0,41922,BOO,1.0,,
43.0,733094,AlO,1.0,BOO,1.0
44.0,17562,COO,1.0,NNO,1.0
45.0,1994,AlO,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,4006486,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8146617,Ru,2.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
58.5,11347171,Sb,2.0,,
59.0,66887575,Co,1.0,AlOO,1.0
60.5,84440632,Sb,2.0,,
61.0,263,AlOO,1.0,AlOO,1.0
61.5,62925218,Sb,2.0,,
70.0,12417,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
75.0,5407561,CoO,1.0,,
77.0,10836,CoO,1.0,,
84.0,119324,Sr,1.0,,
86.0,1968855,Sr,1.0,,
87.0,1392120,Sr,1.0,,
88.0,16427016,Sr,1.0,,
91.0,1042357,CoOO,1.0,,
93.0,21010275,Nb,1.0,CoOO,1.0
96.0,1208658,Ru,1.0,,
98.0,417536,Ru,1.0,,
99.0,2790902,Ru,1.0,,
100.0,2768926,Ru,1.0,,
101.0,3735853,Ru,1.0,,
102.0,6944292,Ru,1.0,,
104.0,4109439,Ru,1.0,,
107.0,108453,CoOOO,1.0,,
108.0,4568,RuC,1.0,,
109.0,702,CoOOO,1.0,CoOOO,1.0
110.0,1578,RuC,1.0,,
111.0,10549,RuC,1.0,,
112.0,10584,RuC,1.0,RuC,1.0
113.0,14238,RuC,1.0,RuC,1.0
114.0,26406,RuC,1.0,RuC,1.0
115.0,291,RuC,1.0,,
116.0,15533,RuC,1.0,,
117.0,19907490,Sb,1.0,RuC,1.0
119.5,49933751,Pu,2.0,,
120.0,49933751,Pu,2.0,,
120.5,49933751,Pu,2.0,,
121.0,148141464,Sb,1.0,,
122.0,6721951,Te,1.0,,
123.0,112721948,Sb,1.0,Te,1.0
124.0,12409756,Te,1.0,,
125.0,18356097,Te,1.0,,
126.0,49121951,Te,1.0,,
128.0,81956098,Te,1.0,,
130.0,87385369,Te,1.0,,
152.0,43089,Gd,1.0,,
154.0,473983,Gd,1.0,,
155.0,3188617,Gd,1.0,,
156.0,4416666,Gd,1.0,,
157.0,3382520,Gd,1.0,,
158.0,5343089,Gd,1.0,,
160.0,4718292,Gd,1.0,,
203.0,2933395,Tl,1.0,,
205.0,7010318,Tl,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
