mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,151,HHH,1.0,,
3.3333332538604736,8274114,B,3.0,,
3.6666667461395264,33514348,B,3.0,,
5.0,12512076,B,2.0,,
5.5,50680234,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,96124673,O,2.0,,
9.0,192634,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,770614,HO,1.0,,
18.0,328026,O,1.0,HHO,1.0
19.0,1544,HO,1.0,,
24.0,5261,CC,1.0,,
25.0,5605886,Cr,2.0,CC,1.0
26.0,109154596,Cr,2.0,BO,1.0
26.5,12103365,Cr,2.0,,
27.0,12694358,BO,1.0,Cr,2.0
28.0,28100,NN,1.0,BO,1.0
29.0,19499,BO,1.0,NN,1.0
32.0,23729438,OO,1.0,,
33.0,204987,HOO,1.0,,
34.0,96990,OO,1.0,OO,1.0
35.0,821,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
42.0,811345,BOO,1.0,,
43.0,3286359,BOO,1.0,,
44.0,88369,COO,1.0,NNO,1.0
45.0,14097,BOO,1.0,BOO,1.0
46.0,313,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,5562662,OOO,1.0,,
50.0,3284788,Cr,1.0,OOO,1.0
52.0,61923429,Cr,1.0,OOO,1.0
53.0,7019951,Cr,1.0,,
54.0,1773461,Cr,1.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2862899,Sn,2.0,CrC,1.0
63.0,100,CrC,1.0,,
64.0,199269,CrC,1.0,CrN,1.0
65.0,21572,CrC,1.0,CrC,1.0
66.0,1177250,CrO,1.0,CrN,1.0
67.0,60064,CrN,1.0,CrN,1.0
68.0,12602523,CrO,1.0,CrN,1.0
69.0,1426909,CrO,1.0,CrN,1.0
70.0,385690,CrO,1.0,CrO,1.0
71.0,2859,CrO,1.0,,
72.0,722,CrO,1.0,,
93.0,15033653,Nb,1.0,,
95.5,19008654,Ir,2.0,,
96.5,31952885,Ir,2.0,,
116.0,3745673,Sn,1.0,,
118.0,6191826,Sn,1.0,,
119.0,2191346,Sn,1.0,,
120.0,8255769,Sn,1.0,,
122.0,1172115,Sn,1.0,,
124.0,1426923,Sn,1.0,,
