mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,81027015,N,2.0,,
7.5,325409,N,2.0,,
8.0,3423987,O,2.0,,
9.0,6861,O,2.0,,
12.0,68437326,Mg,2.0,C,1.0
12.5,8490290,Mg,2.0,,
13.0,9440338,Mg,2.0,C,1.0
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17294,HO,1.0,,
18.0,13852,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,101502813,Mg,1.0,CC,1.0
25.0,12864193,Mg,1.0,CC,1.0
26.0,14536116,Mg,1.0,NC,1.0
27.0,3890,NC,1.0,NC,1.0
28.0,14501501,NN,1.0,,
29.0,116477,NN,1.0,NN,1.0
30.0,233,NN,1.0,,
32.0,38931,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,179194,NNO,1.0,COO,1.0
44.5,128640774,Y,2.0,,
45.0,1438,NNO,1.0,NNO,1.0
46.0,358,NNO,1.0,,
48.0,342,OOO,1.0,,
89.0,65606794,Y,1.0,,
105.0,814443,YO,1.0,,
107.0,1632,YO,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
