mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,57601341,N,2.0,,
7.5,231330,N,2.0,,
8.0,5567789,O,2.0,,
9.0,11157,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,110771811,N,1.0,,
15.0,444866,N,1.0,,
16.0,10123253,O,1.0,,
17.0,43937,HO,1.0,,
18.0,20930,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,380584,V,2.0,CC,1.0
25.5,126540672,V,2.0,,
26.0,321174,NC,1.0,,
27.0,4862,NC,1.0,NC,1.0
28.0,11112809,NN,1.0,,
29.0,89259,NN,1.0,NN,1.0
30.0,179,NN,1.0,,
32.0,65742,OO,1.0,,
33.0,740,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,199542,NNO,1.0,COO,1.0
45.0,1598,NNO,1.0,NNO,1.0
46.0,398,NNO,1.0,,
48.0,1846,OOO,1.0,,
50.0,247248,V,1.0,,
51.0,82251437,V,1.0,,
84.0,652084,Sr,1.0,,
86.0,10759398,Sr,1.0,,
87.0,7607655,Sr,1.0,,
88.0,89770338,Sr,1.0,,
104.5,21736158,Bi,2.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
209.0,36226930,Bi,1.0,,
