mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,1400135,O,2.0,,
9.0,2805,O,2.0,,
9.333333015441895,39124739,Si,3.0,,
9.666666984558105,1994428,Si,3.0,,
10.0,1315473,Si,3.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,85021702,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2705424,Si,2.0,N,1.0
16.0,88154937,S,2.0,O,1.0
16.5,720522,S,2.0,,
17.0,3786983,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,414,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,52723393,Si,1.0,NN,1.0
29.0,2686571,Si,1.0,NN,1.0
29.5,129901960,Co,2.0,,
30.0,1771862,Si,1.0,,
30.66666603088379,11150784,Mo,3.0,,
31.33333396911621,7006911,Mo,3.0,,
31.66666603088379,11979559,Mo,3.0,,
32.0,177129740,S,1.0,Mo,3.0
32.33333206176758,7232941,Mo,3.0,,
32.66666793823242,18157695,Mo,3.0,,
33.0,1385641,S,1.0,HOO,1.0
33.33333206176758,7232941,Mo,3.0,,
34.0,7274509,S,1.0,,
40.0,51561,SiC,1.0,,
41.0,3201,SiC,1.0,SiC,1.0
42.0,360414,SiN,1.0,SiC,1.0
43.0,19723,SiN,1.0,SiN,1.0
44.0,168479,SiO,1.0,SiN,1.0
45.0,8524,SiO,1.0,SiHO,1.0
46.0,19231083,Mo,2.0,SiO,1.0
47.0,12080882,Mo,2.0,,
47.5,20654412,Mo,2.0,,
48.0,21693651,Mo,2.0,OOO,1.0
48.5,12470588,Mo,2.0,,
49.0,31306372,Mo,2.0,,
50.0,12470588,Mo,2.0,,
59.0,77941179,Co,1.0,,
60.0,879,SiOO,1.0,,
61.0,44,SiOO,1.0,,
62.0,29,SiOO,1.0,,
70.0,45809,SiSiN,1.0,,
71.0,4854,SiSiN,1.0,SiSiN,1.0
72.0,3199,SiSiN,1.0,SiSiN,1.0
73.0,157,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
75.0,260555,CoO,1.0,,
77.0,522,CoO,1.0,,
91.0,932,CoOO,1.0,,
92.0,6344412,Mo,1.0,,
94.0,3986691,Mo,1.0,,
95.0,6815956,Mo,1.0,,
96.0,7158897,Mo,1.0,,
97.0,4115294,Mo,1.0,,
98.0,10331103,Mo,1.0,,
100.0,4115294,Mo,1.0,,
104.0,11794,MoC,1.0,,
105.0,131,MoC,1.0,,
106.0,7411,MoC,1.0,,
107.0,12753,MoC,1.0,MoC,1.0
108.0,13449,MoC,1.0,MoC,1.0
109.0,7798,MoC,1.0,MoC,1.0
110.0,19290,MoC,1.0,MoC,1.0
111.0,213,MoC,1.0,,
112.0,7650,MoC,1.0,,
113.0,85,MoC,1.0,,
184.0,209218,MoMo,1.0,,
186.0,262936,MoMo,1.0,MoMo,1.0
187.0,449537,MoMo,1.0,MoMo,1.0
188.0,554767,MoMo,1.0,MoMo,1.0
189.0,553898,MoMo,1.0,MoMo,1.0
190.0,1219540,MoMo,1.0,MoMo,1.0
191.0,677801,MoMo,1.0,MoMo,1.0
192.0,1257556,MoMo,1.0,MoMo,1.0
193.0,1038279,MoMo,1.0,MoMo,1.0
194.0,1027428,MoMo,1.0,MoMo,1.0
195.0,733564,MoMo,1.0,MoMo,1.0
196.0,861030,MoMo,1.0,MoMo,1.0
197.0,176055,MoMo,1.0,MoMo,1.0
198.0,441972,MoMo,1.0,MoMo,1.0
200.0,88027,MoMo,1.0,,
