mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
4.5,86814087,Be,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,2621827,O,2.0,,
9.0,52961849,Be,1.0,O,2.0
10.0,46949,BeH,1.0,,
11.0,74,BeHH,1.0,,
12.0,1136495,C,1.0,,
13.0,12640,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3281,HO,1.0,,
18.0,764835,Fe,3.0,O,1.0
18.66666603088379,11941277,Fe,3.0,,
19.0,286486,Fe,3.0,,
19.33333396911621,39066,Fe,3.0,,
24.0,3730,CC,1.0,,
25.0,335839,BeO,1.0,CC,1.0
26.0,2518,NC,1.0,,
27.0,1888907,Fe,2.0,BeO,1.0
28.0,29854494,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
30.66666603088379,5674747,Mo,3.0,,
31.33333396911621,3565888,Mo,3.0,,
31.66666603088379,6096518,Mo,3.0,,
32.0,7996516,Mo,3.0,Ru,3.0
32.33333206176758,3680917,Mo,3.0,,
32.66666793823242,9784959,Mo,3.0,Ru,3.0
33.0,3638403,Ru,3.0,HOO,1.0
33.33333206176758,7290646,Mo,3.0,Ru,3.0
33.66666793823242,4870270,Ru,3.0,,
34.0,9053043,Ru,3.0,OO,1.0
34.66666793823242,5357297,Ru,3.0,,
37.5,57876059,As,2.0,,
44.0,65,COO,1.0,,
46.0,10707070,Mo,2.0,,
46.5,97665845,Nb,2.0,,
47.0,6728091,Mo,2.0,,
47.5,11502866,Mo,2.0,,
48.0,14469149,Mo,2.0,Ru,2.0
48.5,6945126,Mo,2.0,,
49.0,18259896,Mo,2.0,Ru,2.0
49.5,5512694,Ru,2.0,,
50.0,12414414,Mo,2.0,Ru,2.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
54.0,1265098,Fe,1.0,,
56.0,20001641,Fe,1.0,,
57.0,479864,Fe,1.0,,
58.0,65436,Fe,1.0,,
75.0,28938029,As,1.0,,
92.0,5353535,Mo,1.0,,
93.0,60552826,Nb,1.0,,
94.0,3364045,Mo,1.0,,
95.0,5751433,Mo,1.0,,
95.5,8095413,Ir,2.0,,
96.0,7594785,Mo,1.0,Ru,1.0
96.5,13608107,Ir,2.0,,
97.0,32034398,Pt,2.0,Mo,1.0
97.5,29343161,Pt,2.0,,
98.0,30978449,Pt,2.0,Mo,1.0
99.0,8235184,Pt,2.0,Ru,1.0
100.0,5441507,Mo,1.0,Ru,1.0
101.0,2656511,Ru,1.0,,
102.0,4937985,Ru,1.0,,
104.0,2941223,Ru,1.0,MoC,1.0
105.0,212,MoC,1.0,,
106.0,11977,MoC,1.0,,
107.0,20610,MoC,1.0,MoC,1.0
108.0,26082,MoC,1.0,RuC,1.0
109.0,12651,MoC,1.0,MoC,1.0
110.0,32677,MoC,1.0,RuC,1.0
111.0,10381,RuC,1.0,MoC,1.0
112.0,22433,MoC,1.0,RuC,1.0
113.0,13683,RuC,1.0,MoC,1.0
114.0,25122,RuC,1.0,RuC,1.0
115.0,277,RuC,1.0,,
116.0,14778,RuC,1.0,,
117.0,164,RuC,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
150.0,2591229,AsAs,1.0,,
184.0,88684,MoMo,1.0,,
186.0,111455,MoMo,1.0,MoMo,1.0
187.0,190552,MoMo,1.0,MoMo,1.0
188.0,235158,MoMo,1.0,MoMo,1.0
189.0,234789,MoMo,1.0,MoMo,1.0
190.0,516946,MoMo,1.0,MoMo,1.0
191.0,287310,MoMo,1.0,MoMo,1.0
192.0,908097,Pt,1.0,MoMo,1.0
193.0,440112,MoMo,1.0,MoMo,1.0
194.0,15858904,Pt,1.0,MoMo,1.0
195.0,16156255,Pt,1.0,MoMo,1.0
196.0,12225519,Pt,1.0,MoMo,1.0
197.0,74627,MoMo,1.0,MoMo,1.0
198.0,3562677,Pt,1.0,MoMo,1.0
200.0,37313,MoMo,1.0,,
225.0,289864,AsAsAs,1.0,,
235.0,95712,U,1.0,,
238.0,13577506,U,1.0,,
251.0,423,UO,1.0,,
254.0,60090,UO,1.0,,
256.0,120,UO,1.0,,
300.0,29392,AsAsAsAs,1.0,,
