mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,59602067,O,2.0,,
9.0,119443,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,114619364,O,1.0,,
17.0,635245,HO,1.0,,
18.0,962755,Fe,3.0,O,1.0
18.66666603088379,11478496,Fe,3.0,,
19.0,276656,Fe,3.0,HO,1.0
19.33333396911621,37552,Fe,3.0,,
24.0,523,CC,1.0,,
26.0,3326,NC,1.0,,
27.0,1650063,Fe,2.0,NC,1.0
28.0,26105163,Fe,2.0,NN,1.0
28.5,625872,Fe,2.0,,
29.0,85488,Fe,2.0,NN,1.0
32.0,8180014,OO,1.0,,
33.0,140575,HOO,1.0,,
34.0,34185,OO,1.0,OO,1.0
35.0,563,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,17942,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,1769033,OOO,1.0,,
50.0,10635,OOO,1.0,OOO,1.0
54.0,924015,Fe,1.0,,
56.0,14608997,Fe,1.0,,
57.0,350488,Fe,1.0,,
58.0,10801417,Sn,2.0,Fe,1.0
58.5,2760096,Sb,2.0,,
59.0,17776397,Sn,2.0,,
59.5,6291235,Sn,2.0,,
60.0,23701863,Sn,2.0,,
60.5,20539421,Sb,2.0,,
61.0,3365079,Sn,2.0,,
61.5,15305990,Sb,2.0,,
62.0,4096618,Sn,2.0,,
85.0,52817115,Rb,1.0,,
87.0,20336784,Rb,1.0,,
116.0,6882318,Sn,1.0,,
117.0,4381105,Sb,1.0,,
118.0,11376894,Sn,1.0,,
119.0,4026390,Sn,1.0,,
120.0,15169191,Sn,1.0,,
121.0,32602254,Sb,1.0,,
122.0,2153650,Sn,1.0,,
123.0,24295223,Sb,1.0,,
124.0,2621835,Sn,1.0,,
175.0,166254424,Lu,1.0,,
176.0,4438003,Lu,1.0,,
