mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
10.333333015441895,34821253,P,3.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,102415455,P,2.0,,
16.0,7665797,O,1.0,,
17.0,28159,HO,1.0,,
18.0,15620,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,16482488,Zr,4.0,,
22.75,3616545,Zr,4.0,,
23.0,5504830,Zr,4.0,,
23.5,5536835,Zr,4.0,,
24.0,901447,Zr,4.0,CC,1.0
25.0,118,CC,1.0,CC,1.0
26.0,4381,NC,1.0,,
27.0,48,NC,1.0,,
28.0,3926,NN,1.0,,
30.0,11537741,Zr,3.0,,
30.33333396911621,2531582,Zr,3.0,,
30.66666603088379,3853381,Zr,3.0,,
31.0,64521737,P,1.0,,
31.33333396911621,3875784,Zr,3.0,,
32.0,4117662,Ru,3.0,Zr,3.0
32.66666793823242,1186995,Ru,3.0,,
33.0,7934651,Ru,3.0,HOO,1.0
33.33333206176758,7871652,Ru,3.0,,
33.66666793823242,10620484,Ru,3.0,,
34.0,19741821,Ru,3.0,OO,1.0
34.66666793823242,11682531,Ru,3.0,,
36.0,25,CCC,1.0,,
44.0,249,COO,1.0,NNO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11710635,Zr,2.0,PO,1.0
48.0,7425762,Ru,2.0,Zr,2.0
49.0,1947170,Ru,2.0,PO,1.0
49.5,13006763,Ru,2.0,,
50.0,12904348,Ru,2.0,,
50.5,17410628,Ru,2.0,,
51.0,32363284,Ru,2.0,,
52.0,19151691,Ru,2.0,,
58.0,84492,Hf,3.0,,
58.66666793823242,2196811,Hf,3.0,,
59.0,7857826,Hf,3.0,,
59.33333206176758,11448768,Hf,3.0,,
59.66666793823242,5787753,Hf,3.0,,
60.0,14870725,Hf,3.0,,
63.0,9855,POO,1.0,,
66.5,26115941,Cs,2.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
91.0,108344,ZrH,1.0,,
92.0,25004,ZrH,1.0,ZrHH,1.0
93.0,36455,ZrH,1.0,ZrHH,1.0
94.0,411,ZrHH,1.0,,
95.0,36395,ZrH,1.0,,
96.0,2197225,Ru,1.0,ZrHH,1.0
97.0,5890,ZrH,1.0,,
98.0,758965,Ru,1.0,ZrHH,1.0
98.5,78091795,Au,2.0,,
99.0,5072637,Ru,1.0,,
100.0,5032695,Ru,1.0,,
101.0,6790145,Ru,1.0,,
102.0,12621680,Ru,1.0,,
104.0,7469159,Ru,1.0,,
106.0,238398,ZrO,1.0,,
107.0,52308,ZrO,1.0,,
108.0,91659,ZrO,1.0,RuC,1.0
109.0,233,RuC,1.0,ZrO,1.0
110.0,84236,ZrO,1.0,RuC,1.0
111.0,26739,RuC,1.0,RuC,1.0
112.0,39903,RuC,1.0,ZrO,1.0
113.0,36027,RuC,1.0,RuC,1.0
114.0,66845,RuC,1.0,RuC,1.0
115.0,738,RuC,1.0,,
116.0,39306,RuC,1.0,,
117.0,437,RuC,1.0,,
122.0,3310,ZrOO,1.0,,
123.0,726,ZrOO,1.0,,
124.0,1105,ZrOO,1.0,,
126.0,1111,ZrOO,1.0,,
128.0,179,ZrOO,1.0,,
133.0,51207727,Cs,1.0,,
174.0,42246,Hf,1.0,,
176.0,1098405,Hf,1.0,,
177.0,3928913,Hf,1.0,,
178.0,5724384,Hf,1.0,,
179.0,2893876,Hf,1.0,,
180.0,7435362,Hf,1.0,,
190.0,833,HfO,1.0,,
192.0,21664,HfO,1.0,,
193.0,77705,HfO,1.0,HfHO,1.0
194.0,113713,HfO,1.0,HfHO,1.0
195.0,58347,HfO,1.0,HfHO,1.0
196.0,147440,HfO,1.0,HfHO,1.0
197.0,128020890,Au,1.0,HfHO,1.0
198.0,293,HfO,1.0,,
199.0,4426,AuHH,1.0,,
211.0,227911,AuN,1.0,,
212.0,915,AuN,1.0,,
225.0,1185,AuNN,1.0,,
