mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,3565668,Li,2.0,HHH,1.0
3.5,44616366,Li,2.0,,
6.0,8760665,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,83047976,Li,1.0,N,2.0
7.5,19171,N,2.0,,
8.0,3872144,O,2.0,,
9.0,7759,O,2.0,,
12.0,79334576,Mg,2.0,C,1.0
12.5,9889951,Mg,2.0,,
13.0,10992337,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,31984,HO,1.0,,
18.0,15514,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,150234334,Mg,1.0,Ca,2.0
25.0,19019233,Mg,1.0,CC,1.0
26.0,21122706,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
31.5,13599951,Cu,2.0,,
32.0,36979,OO,1.0,,
32.5,6053157,Cu,2.0,,
33.0,458,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.5,84529504,As,2.0,,
40.0,47556296,Ca,1.0,,
42.0,343189,Ca,1.0,,
43.0,49027,Ca,1.0,,
44.0,10247478,Ca,1.0,NNO,1.0
48.0,98521,Ca,1.0,OOO,1.0
63.0,21935405,Cu,1.0,,
65.0,9763901,Cu,1.0,CuHH,1.0
67.0,331,CuHH,1.0,,
75.0,49872406,As,1.0,,
79.0,113123,CuO,1.0,,
81.0,50576,CuO,1.0,CuO,1.0
83.0,100,CuO,1.0,,
84.0,190191,Sr,1.0,,
86.0,3138157,Sr,1.0,,
87.0,2218899,Sr,1.0,,
88.0,26183013,Sr,1.0,,
150.0,4583737,AsAs,1.0,,
225.0,1075086,AsAsAs,1.0,,
300.0,161177,AsAsAsAs,1.0,,
