mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,3779516,O,2.0,,
9.0,7574,O,2.0,,
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,6138,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,12623,O,1.0,,
18.5,27761905,Cl,2.0,,
20.0,27819263,Ca,2.0,,
21.0,200757,Ca,2.0,,
21.5,28679,Ca,2.0,,
22.0,5994047,Ca,2.0,,
24.0,64176,Ca,2.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,6414,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,172077920,Mn,2.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,26952,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
35.0,44347922,Cl,1.0,,
36.0,37,CCC,1.0,,
37.0,14158571,Cl,1.0,,
39.0,26729437,K,1.0,,
40.0,15856980,Ca,1.0,,
41.0,1921536,K,1.0,,
42.0,114431,Ca,1.0,,
43.0,16347,Ca,1.0,,
44.0,3416852,Ca,1.0,COO,1.0
44.5,172077920,Y,2.0,,
48.0,33024,Ca,1.0,OOO,1.0
48.5,264735003,Tc,2.0,,
49.0,264735003,Tc,2.0,,
49.5,264735003,Tc,2.0,,
55.0,111850641,Mn,1.0,,
71.0,634009,MnO,1.0,,
73.0,1270,MnO,1.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2016569,Sr,1.0,MnOO,1.0
88.0,23689414,Sr,1.0,MnOOH,1.0
89.0,96363639,Y,1.0,,
97.0,401113632,Tc,1.0,,
98.0,401113632,Tc,1.0,,
99.0,401113632,Tc,1.0,,
103.0,112,MnOOO,1.0,,
105.0,777173,YO,1.0,,
107.0,1557,YO,1.0,,
127.0,114718613,I,1.0,,
159.0,516233761,Tb,1.0,,
203.0,8460498,Tl,1.0,,
205.0,20219155,Tl,1.0,,
