mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,923254,Li,2.0,HHH,1.0
3.5,11552451,Li,2.0,,
6.0,3291869,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,21803304,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,187172632,O,2.0,,
9.0,375095,O,2.0,,
10.333333015441895,8173701,P,3.0,,
12.0,8029339,Mg,2.0,C,1.0
12.5,877597,Mg,2.0,,
13.0,986424,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,21509740,P,2.0,,
16.0,297099415,O,1.0,,
17.0,791374,HO,1.0,,
18.0,1898500,Fe,3.0,O,1.0
18.66666603088379,20513408,Fe,3.0,,
19.0,22003468,F,1.0,Fe,3.0
19.33333396911621,67110,Fe,3.0,,
24.0,13579565,Mg,1.0,CC,1.0
25.0,1720837,Mg,1.0,CC,1.0
26.0,1913583,Mg,1.0,NC,1.0
27.0,3243708,Fe,2.0,NC,1.0
28.0,51291280,Fe,2.0,NN,1.0
28.5,1230357,Fe,2.0,,
29.0,11920760,Ni,2.0,Fe,2.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,14815909,P,1.0,Ni,2.0
32.0,73434016,OO,1.0,Ni,2.0
33.0,357057,HOO,1.0,,
34.0,296796,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,294,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,164622,COO,1.0,NNO,1.0
45.0,1782,COO,1.0,,
46.0,642,COO,1.0,COO,1.0
47.0,3858433,PO,1.0,,
48.0,38276966,OOO,1.0,,
49.0,7732,PO,1.0,,
50.0,230122,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
54.0,2140821,Fe,1.0,,
56.0,33847126,Fe,1.0,,
57.0,812035,Fe,1.0,,
58.0,7397544,Ni,1.0,Fe,1.0
59.0,29015,NiH,1.0,,
60.0,2784564,Ni,1.0,,
61.0,128444,Ni,1.0,NiH,1.0
62.0,384545,Ni,1.0,NiH,1.0
63.0,2705157,POO,1.0,NiH,1.0
64.0,96019,Ni,1.0,,
65.0,11218,POO,1.0,POO,1.0
70.0,11310,NiC,1.0,,
71.0,125,NiC,1.0,,
72.0,4322,NiC,1.0,,
73.0,230,NiC,1.0,NiC,1.0
74.0,2635906,NiO,1.0,NiC,1.0
76.0,1012481,NiO,1.0,NiO,1.0
77.0,42442,NiO,1.0,,
78.0,140921,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35004,NiO,1.0,NiO,1.0
82.0,124,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,1181810,NiOO,1.0,,
92.0,456350,NiOO,1.0,NiOO,1.0
93.0,19033,NiOO,1.0,,
94.0,64101,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15822,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,683183,NiOOO,1.0,,
108.0,265177,NiOOO,1.0,NiOOO,1.0
109.0,11002,NiOOO,1.0,,
110.0,37579,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9218,NiOOO,1.0,NiOOO,1.0
127.0,17207792,I,1.0,,
132.0,59899,NiNiO,1.0,,
134.0,45900,NiNiO,1.0,NiNiO,1.0
135.0,1929,NiNiO,1.0,NiNiO,1.0
136.0,15153,NiNiO,1.0,NiNiO,1.0
137.0,737,NiNiO,1.0,NiNiO,1.0
138.0,3991,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,769,NiNiO,1.0,NiNiO,1.0
141.0,34415584,Pr,1.0,,
142.0,83,NiNiO,1.0,NiNiO,1.0
