mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,991361,Li,2.0,HHH,1.0
3.5,12393434,Li,2.0,,
6.0,8328030,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,32993003,Li,1.0,N,2.0
7.5,32956,N,2.0,,
8.0,73448802,O,2.0,,
9.0,147191,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,180433949,O,1.0,S,2.0
16.5,471111,S,2.0,,
17.0,3197998,S,2.0,HO,1.0
18.0,263072,O,1.0,HHO,1.0
19.0,1452,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,67241,NC,1.0,,
27.0,1017,NC,1.0,NC,1.0
27.5,53535352,Mn,2.0,,
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
31.5,32230423,Cu,2.0,,
32.0,111366643,S,1.0,OO,1.0
32.5,14345333,Cu,2.0,,
33.0,1032098,S,1.0,HOO,1.0
34.0,4539128,S,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,421,CCC,1.0,OO,1.0
44.0,140534,COO,1.0,NNO,1.0
45.0,1475,COO,1.0,NNO,1.0
46.0,506,COO,1.0,COO,1.0
48.0,3159397,OOO,1.0,,
50.0,18994,OOO,1.0,OOO,1.0
55.0,30515150,Mn,1.0,,
63.0,55569695,Cu,1.0,,
65.0,24740872,Cu,1.0,CuHH,1.0
67.0,3355,CuHH,1.0,,
71.0,6161601,MnO,1.0,,
73.0,12347,MnO,1.0,,
79.0,4829438,CuO,1.0,,
81.0,2159196,CuO,1.0,CuO,1.0
83.0,4307,CuO,1.0,,
84.0,642424,Sr,1.0,,
86.0,10599999,Sr,1.0,,
87.0,8469643,Sr,1.0,MnOO,1.0
88.0,88459209,Sr,1.0,MnOOH,1.0
89.0,3906,MnOO,1.0,MnOO,1.0
90.0,75,MnOOH,1.0,MnOOH,1.0
103.0,222004,MnOOO,1.0,,
104.0,4795,MnOOOH,1.0,,
105.0,1334,MnOOO,1.0,MnOOO,1.0
119.0,57034,MnOOOO,1.0,,
120.0,1333,MnOOOOH,1.0,,
121.0,457,MnOOOO,1.0,MnOOOO,1.0
