mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,2109153,Li,2.0,HHH,1.0
3.3333332538604736,1490625,B,3.0,,
3.5,26391374,Li,2.0,,
3.6666667461395264,6037783,B,3.0,,
5.0,2512767,B,2.0,,
5.5,10177977,B,2.0,,
6.0,5679450,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,50943360,Li,1.0,N,2.0
7.5,4611,N,2.0,,
8.0,92277973,O,2.0,,
9.0,184925,O,2.0,,
10.0,4258928,B,1.0,,
11.0,17250810,B,1.0,,
12.0,64101892,Mg,2.0,C,1.0
12.5,8001623,Mg,2.0,,
13.0,8892579,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,177457649,O,1.0,,
17.0,461159,HO,1.0,,
18.0,359887,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
24.0,101829070,Mg,1.0,CC,1.0
25.0,12905887,Mg,1.0,CC,1.0
26.0,14811975,Mg,1.0,BO,1.0
27.0,1963845,BO,1.0,,
27.5,21509740,Mn,2.0,,
28.0,2966,NN,1.0,BO,1.0
29.0,14695087,Ni,2.0,BO,1.0
29.5,53774350,Co,2.0,,
30.0,5614042,Ni,2.0,,
30.5,236607,Ni,2.0,,
31.0,774350,Ni,2.0,,
32.0,41082393,OO,1.0,Zn,2.0
33.0,7647386,Zn,2.0,HOO,1.0
33.5,1093555,Zn,2.0,,
34.0,5128329,Zn,2.0,OO,1.0
35.0,160857,Zn,2.0,HOO,1.0
36.0,112,OO,1.0,,
42.0,162336,BOO,1.0,,
43.0,657546,BOO,1.0,,
44.0,62570,COO,1.0,NNO,1.0
45.0,3313,BOO,1.0,BOO,1.0
46.0,244,COO,1.0,COO,1.0
48.0,8355679,OOO,1.0,,
50.0,50234,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
55.0,13766233,Mn,1.0,,
58.0,8520867,Ni,1.0,,
59.0,30692103,Co,1.0,NiH,1.0
60.0,3256144,Ni,1.0,,
61.0,152793,Ni,1.0,NiH,1.0
62.0,449779,Ni,1.0,NiH,1.0
63.0,2146,NiH,1.0,,
64.0,21019748,Zn,1.0,Ni,1.0
65.0,536,NiH,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,276496,Zn,1.0,NiC,1.0
71.0,2953030,MnO,1.0,NiC,1.0
72.0,7023,NiC,1.0,,
73.0,6291,MnO,1.0,NiC,1.0
74.0,2066938,NiO,1.0,NiC,1.0
75.0,6661863,CoO,1.0,,
76.0,793867,NiO,1.0,NiO,1.0
77.0,46623,NiO,1.0,CoO,1.0
78.0,110476,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27441,NiO,1.0,NiO,1.0
82.0,130,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,843997,MnOO,1.0,,
88.0,10235,MnOOH,1.0,,
89.0,3382,MnOO,1.0,MnOO,1.0
90.0,510611,NiOO,1.0,MnOOH,1.0
91.0,2773133,CoOO,1.0,,
92.0,197154,NiOO,1.0,NiOO,1.0
93.0,19337,NiOO,1.0,CoOO,1.0
94.0,27693,NiOO,1.0,NiOO,1.0
96.0,6835,NiOO,1.0,NiOO,1.0
103.0,250295,MnOOO,1.0,,
104.0,2377,MnOOOH,1.0,,
105.0,1504,MnOOO,1.0,MnOOO,1.0
106.0,215068,NiOOO,1.0,,
107.0,807405,CoOOO,1.0,,
108.0,83478,NiOOO,1.0,NiOOO,1.0
109.0,8317,NiOOO,1.0,CoOOO,1.0
110.0,11830,NiOOO,1.0,NiOOO,1.0
112.0,2902,NiOOO,1.0,NiOOO,1.0
119.0,110839,MnOOOO,1.0,,
120.0,983,MnOOOOH,1.0,,
121.0,888,MnOOOO,1.0,MnOOOO,1.0
128.0,280418,ZnZn,1.0,,
130.0,321961,ZnZn,1.0,ZnZn,1.0
131.0,47313,ZnZn,1.0,ZnZn,1.0
132.0,363903,ZnZn,1.0,ZnZn,1.0
133.0,27161,ZnZn,1.0,ZnZn,1.0
134.0,175257,ZnZn,1.0,ZnZn,1.0
135.0,20059,ZnZn,1.0,ZnZn,1.0
136.0,59733,ZnZn,1.0,NiNiO,1.0
137.0,1255,NiNiO,1.0,NiNiO,1.0
138.0,6312,ZnZn,1.0,ZnZn,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,743,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
