mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,56614616,O,2.0,,
9.0,113456,O,2.0,,
12.0,295652,C,1.0,,
13.0,3288,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,106820034,O,1.0,,
17.0,417746,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,216649,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,837,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,243,CC,1.0,,
26.0,1180,NC,1.0,,
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,6889370,OO,1.0,,
33.0,74840,HOO,1.0,,
34.0,28149,OO,1.0,OO,1.0
35.0,47109876,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,15040261,Cl,1.0,,
44.0,9639,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.5,17263843,Nb,2.0,,
48.0,2082800,OOO,1.0,,
50.0,12521,OOO,1.0,OOO,1.0
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
93.0,10703582,Nb,1.0,,
116.0,1395781,Sn,1.0,,
118.0,2307312,Sn,1.0,,
119.0,816579,Sn,1.0,,
120.0,3076416,Sn,1.0,,
122.0,3429174,Te,1.0,Sn,1.0
123.0,1035830,Te,1.0,,
124.0,6056156,Te,1.0,Sn,1.0
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
159.0,17263843,Tb,1.0,,
169.0,17263843,Tm,1.0,,
