mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,7718167,B,3.0,,
3.6666667461395264,31262477,B,3.0,,
5.0,12999018,B,2.0,,
5.5,52652596,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,4289054,O,2.0,,
9.0,8595,O,2.0,,
10.0,20310966,B,1.0,,
11.0,82269681,B,1.0,,
12.0,6094359,Mg,2.0,C,1.0
12.5,583301,Mg,2.0,,
13.0,664060,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,47904220,S,2.0,O,1.0
16.5,341130,S,2.0,,
17.0,1812417,S,2.0,HO,1.0
18.0,14936,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,7940447,Mg,1.0,CC,1.0
25.0,1005815,Mg,1.0,CC,1.0
26.0,1213697,Mg,1.0,BO,1.0
27.0,367423,BO,1.0,NC,1.0
28.0,8716,NN,1.0,BO,1.0
29.0,804,BO,1.0,NN,1.0
30.66666603088379,3289419,Mo,3.0,,
31.33333396911621,2066999,Mo,3.0,,
31.66666603088379,3533903,Mo,3.0,,
32.0,80182526,S,1.0,Mo,3.0
32.33333206176758,2133677,Mo,3.0,,
32.66666793823242,5356419,Mo,3.0,,
33.0,643849,S,1.0,HOO,1.0
33.33333206176758,2133677,Mo,3.0,,
34.0,3379280,S,1.0,OO,1.0
36.0,36,CCC,1.0,,
37.0,484693,Se,2.0,,
38.0,4846935,Se,2.0,,
38.5,4092967,Se,2.0,,
39.0,68894218,K,1.0,Se,2.0
40.0,26712000,Se,2.0,,
41.0,9105239,Se,2.0,K,1.0
42.0,1265,BOO,1.0,,
43.0,5125,BOO,1.0,,
44.0,368,COO,1.0,NNO,1.0
46.0,5060645,Mo,2.0,,
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,5710811,Mo,2.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3282580,Mo,2.0,,
56.5,505423,In,2.0,,
57.5,11248609,In,2.0,,
58.5,851821,Sb,2.0,,
60.5,6338880,Sb,2.0,,
61.5,4723738,Sb,2.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
92.0,2024258,Mo,1.0,,
94.0,1272000,Mo,1.0,,
95.0,2174709,Mo,1.0,,
96.0,2284129,Mo,1.0,,
97.0,1313032,Mo,1.0,,
98.0,3296258,Mo,1.0,,
100.0,1313032,Mo,1.0,,
104.0,11827,MoC,1.0,,
104.5,13463708,Bi,2.0,,
105.0,131,MoC,1.0,,
106.0,7432,MoC,1.0,,
107.0,22153112,Ag,1.0,MoC,1.0
108.0,13487,MoC,1.0,MoC,1.0
109.0,20609433,Ag,1.0,MoC,1.0
110.0,19345,MoC,1.0,MoC,1.0
111.0,214,MoC,1.0,,
112.0,7672,MoC,1.0,,
113.0,919036,In,1.0,MoC,1.0
115.0,20452016,In,1.0,,
117.0,1548766,Sb,1.0,,
121.0,11525237,Sb,1.0,,
123.0,8588614,Sb,1.0,,
165.0,34193547,Ho,1.0,,
184.0,20778,MoMo,1.0,,
186.0,26112,MoMo,1.0,MoMo,1.0
187.0,44644,MoMo,1.0,MoMo,1.0
188.0,55095,MoMo,1.0,MoMo,1.0
189.0,55009,MoMo,1.0,MoMo,1.0
190.0,121115,MoMo,1.0,MoMo,1.0
191.0,67314,MoMo,1.0,MoMo,1.0
192.0,124891,MoMo,1.0,MoMo,1.0
193.0,103114,MoMo,1.0,MoMo,1.0
194.0,102036,MoMo,1.0,MoMo,1.0
195.0,72852,MoMo,1.0,MoMo,1.0
196.0,85511,MoMo,1.0,MoMo,1.0
197.0,17484,MoMo,1.0,MoMo,1.0
198.0,43893,MoMo,1.0,MoMo,1.0
200.0,8742,MoMo,1.0,,
209.0,21370967,Bi,1.0,,
