mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,1630975,Li,2.0,HHH,1.0
3.5,20405189,Li,2.0,,
6.0,5063709,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,36322263,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,71349648,O,2.0,,
9.0,142985,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,413314,HO,1.0,,
18.0,224169,O,1.0,HHO,1.0
19.0,113979324,F,1.0,HO,1.0
24.0,4689,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,3401,NC,1.0,,
27.0,37,NC,1.0,,
27.5,56989248,Mn,2.0,,
28.0,2626,NN,1.0,,
29.0,58385483,Ni,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,10090408,OO,1.0,Ni,2.0
33.0,88047,HOO,1.0,,
34.0,38464,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,39142,COO,1.0,NNO,1.0
45.0,10687,W,4.0,COO,1.0
45.5,2697871,W,4.0,,
45.75,1466903,W,4.0,,
46.0,3149380,W,4.0,COO,1.0
46.5,2420903,W,4.0,,
48.0,2354256,OOO,1.0,,
50.0,14153,OOO,1.0,OOO,1.0
51.0,96881,Pd,2.0,,
52.0,1075387,Pd,2.0,,
52.5,2160462,Pd,2.0,,
53.0,2644870,Pd,2.0,,
54.0,2567365,Pd,2.0,,
55.0,34187279,Mn,1.0,Pd,2.0
58.0,37950561,Ni,1.0,,
59.0,270089,NiH,1.0,,
60.0,14519435,Ni,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,3159259,W,3.0,Ni,1.0
61.33333206176758,5248709,W,3.0,,
62.0,6039511,W,3.0,Ni,1.0
63.0,14236,NiH,1.0,,
64.0,500080,Ni,1.0,,
65.0,20655,Ba,2.0,NiH,1.0
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,74432,NiC,1.0,,
71.0,3895846,MnO,1.0,NiC,1.0
72.0,28443,NiC,1.0,,
73.0,9320,MnO,1.0,NiC,1.0
74.0,4840827,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1859037,NiO,1.0,NiO,1.0
77.0,77900,NiO,1.0,,
78.0,258650,NiO,1.0,NiO,1.0
79.0,156,NiO,1.0,,
80.0,64247,NiO,1.0,NiO,1.0
82.0,549,NiCC,1.0,NiO,1.0
84.0,161,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,1026709,MnOO,1.0,,
88.0,12623,MnOOH,1.0,,
89.0,4115,MnOO,1.0,MnOO,1.0
90.0,1207993,NiOO,1.0,W,2.0
91.0,1528793,W,2.0,,
91.5,831245,W,2.0,,
92.0,2248758,W,2.0,NiOO,1.0
93.0,1391205,W,2.0,NiOO,1.0
94.0,65203,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16094,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
102.0,189964,Pd,1.0,,
103.0,156950,MnOOO,1.0,,
104.0,2110726,Pd,1.0,MnOOOH,1.0
105.0,4237144,Pd,1.0,MnOOO,1.0
106.0,5383125,Pd,1.0,NiOOO,1.0
108.0,5110556,Pd,1.0,NiOOO,1.0
109.0,3174,NiOOO,1.0,,
110.0,2233422,Pd,1.0,NiOOO,1.0
112.0,2659,NiOOO,1.0,NiOOO,1.0
119.0,39846,MnOOOO,1.0,,
120.0,360,MnOOOOH,1.0,,
121.0,319,MnOOOO,1.0,MnOOOO,1.0
132.0,426271,NiNiO,1.0,,
134.0,326643,NiNiO,1.0,NiNiO,1.0
135.0,13730,NiNiO,1.0,NiNiO,1.0
136.0,107837,NiNiO,1.0,NiNiO,1.0
137.0,5246,NiNiO,1.0,NiNiO,1.0
138.0,28731,NiNiO,1.0,NiNiO,1.0
139.0,723,NiNiO,1.0,NiNiO,1.0
140.0,5477,NiNiO,1.0,NiNiO,1.0
141.0,180,NiNiO,1.0,NiNiO,1.0
142.0,592,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,7009,W,1.0,,
182.0,1843545,W,1.0,,
183.0,1002383,W,1.0,,
184.0,2151970,W,1.0,,
186.0,1654283,W,1.0,,
192.0,34,WC,1.0,,
194.0,9003,WC,1.0,WN,1.0
195.0,4982,WC,1.0,WC,1.0
196.0,17879,WC,1.0,WN,1.0
197.0,3440,WN,1.0,WC,1.0
198.0,350396,WO,1.0,WC,1.0
199.0,182404,WO,1.0,WC,1.0
200.0,397459,WO,1.0,WN,1.0
201.0,387,WO,1.0,WN,1.0
202.0,301621,WO,1.0,WO,1.0
204.0,602,WO,1.0,,
233.0,28494624,Th,1.0,,
