mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,7775615,O,2.0,,
9.0,15582,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,105156,HO,1.0,,
18.0,30425,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,11844,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
30.66666603088379,15112811,Mo,3.0,,
31.33333396911621,9496563,Mo,3.0,,
31.66666603088379,16236060,Mo,3.0,,
32.0,17167668,Mo,3.0,OO,1.0
32.33333206176758,9802904,Mo,3.0,,
32.66666793823242,24609376,Mo,3.0,,
33.0,2533,HOO,1.0,,
33.33333206176758,9802904,Mo,3.0,,
34.0,520,OO,1.0,OO,1.0
34.5,11678669,Ga,2.0,,
35.5,7753393,Ga,2.0,,
36.0,48,CCC,1.0,,
37.0,1673443,Se,2.0,,
38.0,16734435,Se,2.0,,
38.5,14131301,Se,2.0,,
39.0,43695468,Se,2.0,,
40.0,92225336,Se,2.0,,
41.0,17478189,Se,2.0,,
44.0,1367,COO,1.0,NNO,1.0
46.0,22556434,Mo,2.0,,
47.0,14173975,Mo,2.0,,
47.5,24232926,Mo,2.0,,
48.0,25455125,Mo,2.0,OOO,1.0
48.5,14631200,Mo,2.0,,
49.0,36730411,Mo,2.0,,
50.0,14631200,Mo,2.0,,
69.0,22899353,Ga,1.0,,
70.0,245523,GaH,1.0,,
71.0,15207145,Ga,1.0,GaHH,1.0
72.0,163001,GaH,1.0,,
73.0,2930,GaHH,1.0,,
74.0,2743350,Se,1.0,,
76.0,27433500,Se,1.0,,
77.0,23166067,Se,1.0,,
78.0,71631916,Se,1.0,,
80.0,151189075,Se,1.0,,
82.0,28652767,Se,1.0,,
92.0,8571444,Mo,1.0,,
94.0,5386110,Mo,1.0,,
95.0,9208511,Mo,1.0,,
96.0,9671832,Mo,1.0,,
97.0,5559856,Mo,1.0,,
98.0,13957556,Mo,1.0,,
100.0,5559856,Mo,1.0,,
104.0,61095,MoC,1.0,,
105.0,679,MoC,1.0,,
106.0,38391,MoC,1.0,,
107.0,66063,MoC,1.0,MoC,1.0
108.0,69668,MoC,1.0,MoC,1.0
109.0,40396,MoC,1.0,MoC,1.0
110.0,99927,MoC,1.0,MoC,1.0
111.0,1106,MoC,1.0,,
112.0,39629,MoC,1.0,,
113.0,440,MoC,1.0,,
184.0,393594,MoMo,1.0,,
186.0,494652,MoMo,1.0,MoMo,1.0
187.0,845696,MoMo,1.0,MoMo,1.0
188.0,1043661,MoMo,1.0,MoMo,1.0
189.0,1042026,MoMo,1.0,MoMo,1.0
190.0,2294272,MoMo,1.0,MoMo,1.0
191.0,1275120,MoMo,1.0,MoMo,1.0
192.0,2365788,MoMo,1.0,MoMo,1.0
193.0,1953273,MoMo,1.0,MoMo,1.0
194.0,1932860,MoMo,1.0,MoMo,1.0
195.0,1380024,MoMo,1.0,MoMo,1.0
196.0,1619821,MoMo,1.0,MoMo,1.0
197.0,331205,MoMo,1.0,MoMo,1.0
198.0,831464,MoMo,1.0,MoMo,1.0
200.0,165602,MoMo,1.0,,
