mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,68597281,O,2.0,,
9.0,137469,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,102383999,O,1.0,,
17.0,479001,HO,1.0,,
17.5,10020952,Cl,2.0,,
18.0,210907,O,1.0,HHO,1.0
18.5,3199301,Cl,2.0,,
19.0,39661722,F,1.0,HO,1.0
24.0,7024,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,20149,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
30.66666603088379,2504444,Mo,3.0,,
31.33333396911621,1573738,Mo,3.0,,
31.66666603088379,2690586,Mo,3.0,,
32.0,36316423,Zn,2.0,OO,1.0
32.33333206176758,1624504,Mo,3.0,,
32.66666793823242,4078184,Mo,3.0,,
33.0,13663949,Zn,2.0,HOO,1.0
33.33333206176758,1624504,Mo,3.0,,
33.5,1991058,Zn,2.0,,
34.0,9170505,Zn,2.0,OO,1.0
35.0,5903569,Cl,1.0,Zn,2.0
36.0,83,CCC,1.0,OO,1.0
37.0,1791608,Cl,1.0,,
44.0,58013,COO,1.0,NNO,1.0
45.0,614,COO,1.0,NNO,1.0
46.0,3913388,Mo,2.0,COO,1.0
47.0,2458967,Mo,2.0,,
47.5,4204040,Mo,2.0,,
48.0,5561779,Mo,2.0,OOO,1.0
48.5,2538288,Mo,2.0,,
49.0,6372162,Mo,2.0,,
50.0,2545179,Mo,2.0,OOO,1.0
64.0,40691942,Zn,1.0,,
66.0,23360188,Zn,1.0,,
67.0,3432859,Zn,1.0,,
68.0,15740916,Zn,1.0,,
70.0,502369,Zn,1.0,,
92.0,1878333,Mo,1.0,,
94.0,1180304,Mo,1.0,,
95.0,2017939,Mo,1.0,,
96.0,2119471,Mo,1.0,,
97.0,1218378,Mo,1.0,,
98.0,3058638,Mo,1.0,,
100.0,1218378,Mo,1.0,,
104.0,11238,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7062,MoC,1.0,,
107.0,41100704,Ag,1.0,MoC,1.0
108.0,12815,MoC,1.0,MoC,1.0
109.0,38240407,Ag,1.0,MoC,1.0
110.0,18381,MoC,1.0,MoC,1.0
111.0,203,MoC,1.0,,
112.0,7289,MoC,1.0,,
113.0,81,MoC,1.0,,
128.0,1093475,ZnZn,1.0,,
130.0,1255471,ZnZn,1.0,ZnZn,1.0
131.0,184495,ZnZn,1.0,ZnZn,1.0
132.0,1206347,ZnZn,1.0,ZnZn,1.0
133.0,105914,ZnZn,1.0,ZnZn,1.0
134.0,520437,ZnZn,1.0,ZnZn,1.0
135.0,71368,ZnZn,1.0,ZnZn,1.0
136.0,179125,ZnZn,1.0,ZnZn,1.0
137.0,2277,ZnZn,1.0,ZnZn,1.0
138.0,10444,ZnZn,1.0,ZnZn,1.0
140.0,166,ZnZn,1.0,,
144.0,2595576,Sm,1.0,,
147.0,12559242,Sm,1.0,,
148.0,9461295,Sm,1.0,,
149.0,11554502,Sm,1.0,,
150.0,6195892,Sm,1.0,,
152.0,21518166,Sm,1.0,,
154.0,19006318,Sm,1.0,,
184.0,10112,MoMo,1.0,,
186.0,12708,MoMo,1.0,MoMo,1.0
187.0,21728,MoMo,1.0,MoMo,1.0
188.0,26814,MoMo,1.0,MoMo,1.0
189.0,26772,MoMo,1.0,MoMo,1.0
190.0,58945,MoMo,1.0,MoMo,1.0
191.0,32761,MoMo,1.0,MoMo,1.0
192.0,60783,MoMo,1.0,MoMo,1.0
193.0,50184,MoMo,1.0,MoMo,1.0
194.0,49660,MoMo,1.0,MoMo,1.0
195.0,35456,MoMo,1.0,MoMo,1.0
196.0,41617,MoMo,1.0,MoMo,1.0
197.0,8509,MoMo,1.0,MoMo,1.0
198.0,21362,MoMo,1.0,MoMo,1.0
200.0,4254,MoMo,1.0,,
203.0,24699841,Tl,1.0,,
205.0,59028436,Tl,1.0,,
