mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,67296978,O,2.0,,
9.0,37774172,Al,3.0,O,2.0
9.333333015441895,16352795,Si,3.0,,
9.666666984558105,833602,Si,3.0,,
10.0,549822,Si,3.0,,
12.0,1099518,C,1.0,,
13.0,12229,C,1.0,,
13.5,76814916,Al,2.0,,
14.0,48800540,Si,2.0,N,1.0
14.5,2381721,Si,2.0,,
15.0,1579268,Si,2.0,N,1.0
16.0,144163261,O,1.0,S,2.0
16.5,183622,S,2.0,,
17.0,1028277,S,2.0,HO,1.0
18.0,245280,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,44126,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2627,NC,1.0,,
27.0,39175637,Al,1.0,NC,1.0
28.0,25734313,Si,1.0,AlH,1.0
29.0,1310000,Si,1.0,AlHH,1.0
30.0,864007,Si,1.0,,
31.5,6108963,Cu,2.0,,
32.0,43489869,S,1.0,OO,1.0
32.5,2719018,Cu,2.0,,
33.0,295276,S,1.0,HOO,1.0
34.0,1502544,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,64824148,K,1.0,,
40.0,10574860,Ca,1.0,SiC,1.0
41.0,4663208,K,1.0,SiC,1.0
42.0,138120,Ca,1.0,SiN,1.0
43.0,5511662,AlO,1.0,Ca,1.0
44.0,7489115,SiO,1.0,Ca,1.0
45.0,279795,SiO,1.0,AlO,1.0
46.0,184846,SiO,1.0,SiO,1.0
47.0,676,SiO,1.0,SiHO,1.0
48.0,2369786,OOO,1.0,Ca,1.0
50.0,14114,OOO,1.0,OOO,1.0
59.0,1555762,AlOO,1.0,,
60.0,1220208,SiOO,1.0,,
61.0,68437,SiOO,1.0,AlOO,1.0
62.0,45917,SiOO,1.0,SiOO,1.0
63.0,11107456,Cu,1.0,SiOO,1.0
64.0,164,SiOO,1.0,SiOO,1.0
65.0,4943670,Cu,1.0,,
70.0,1085473,AlAlO,1.0,SiSiN,1.0
71.0,633,SiSiN,1.0,SiSiN,1.0
72.0,2565,AlAlO,1.0,SiSiN,1.0
79.0,769277,CuO,1.0,,
81.0,343936,CuO,1.0,CuO,1.0
83.0,686,CuO,1.0,,
104.0,24326,SiSiOOO,1.0,,
104.5,44601380,Bi,2.0,,
105.0,2480,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1845,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
136.0,1242,SiSiOOOOO,1.0,,
137.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
169.0,29808773,Tm,1.0,,
209.0,78248033,Bi,1.0,,
