mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,13039487,O,2.0,,
9.0,26131,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,45549,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,301,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,33655,NC,1.0,,
27.0,509,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.66666603088379,4101908,Mo,3.0,,
31.33333396911621,2577550,Mo,3.0,,
31.66666603088379,4406779,Mo,3.0,,
32.0,5020751,Mo,3.0,OO,1.0
32.33333206176758,2660697,Mo,3.0,,
32.66666793823242,6679458,Mo,3.0,,
33.0,7507,HOO,1.0,,
33.33333206176758,2660697,Mo,3.0,,
34.0,1662,OO,1.0,OO,1.0
35.0,128261942,Cl,1.0,,
36.0,603,CCC,1.0,,
37.0,40949060,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,6736,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
46.0,7196330,Mo,2.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8136742,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667989,Mo,2.0,OOO,1.0
92.0,2662642,Mo,1.0,,
94.0,1673146,Mo,1.0,,
95.0,2860541,Mo,1.0,,
96.0,3004467,Mo,1.0,,
97.0,1727119,Mo,1.0,,
98.0,4335788,Mo,1.0,,
100.0,1727119,Mo,1.0,,
104.0,41312,MoC,1.0,,
105.0,459,MoC,1.0,,
106.0,25959,MoC,1.0,,
107.0,25231827,Ag,1.0,MoC,1.0
108.0,47109,MoC,1.0,MoC,1.0
109.0,23464012,Ag,1.0,MoC,1.0
110.0,67570,MoC,1.0,MoC,1.0
111.0,748,MoC,1.0,,
112.0,26797,MoC,1.0,,
113.0,298,MoC,1.0,,
184.0,41038,MoMo,1.0,,
186.0,51575,MoMo,1.0,MoMo,1.0
187.0,88178,MoMo,1.0,MoMo,1.0
188.0,108819,MoMo,1.0,MoMo,1.0
189.0,108648,MoMo,1.0,MoMo,1.0
190.0,239216,MoMo,1.0,MoMo,1.0
191.0,132952,MoMo,1.0,MoMo,1.0
192.0,246673,MoMo,1.0,MoMo,1.0
193.0,203661,MoMo,1.0,MoMo,1.0
194.0,201533,MoMo,1.0,MoMo,1.0
195.0,143890,MoMo,1.0,MoMo,1.0
196.0,168893,MoMo,1.0,MoMo,1.0
197.0,34533,MoMo,1.0,MoMo,1.0
198.0,86694,MoMo,1.0,MoMo,1.0
200.0,17266,MoMo,1.0,,
