mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,36923602,O,2.0,,
9.0,73995,O,2.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,446022,Ti,3.0,,
15.666666984558105,406995,Ti,3.0,,
16.0,98807770,O,1.0,S,2.0
16.33333396911621,306640,Ti,3.0,,
16.5,210745,S,2.0,,
16.66666603088379,301065,Ti,3.0,,
17.0,1241143,S,2.0,HO,1.0
18.0,139960,O,1.0,HHO,1.0
19.0,92921591,F,1.0,HO,1.0
23.0,929213,Ti,2.0,,
23.5,847907,Ti,2.0,,
24.0,8572385,Ti,2.0,CC,1.0
24.5,638834,Ti,2.0,,
25.0,627218,Ti,2.0,,
26.0,1217,NC,1.0,,
28.0,3436,NN,1.0,,
32.0,49992783,S,1.0,Zn,2.0
33.0,3615891,Zn,2.0,S,1.0
33.5,480031,Zn,2.0,,
34.0,3975729,Zn,2.0,S,1.0
35.0,70307,Zn,2.0,HOO,1.0
39.0,38971201,K,1.0,,
41.0,2801577,K,1.0,,
44.0,4020,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,613280,Ti,1.0,,
47.0,561122,Ti,1.0,TiH,1.0
48.0,6200570,Ti,1.0,OOO,1.0
49.0,435501,Ti,1.0,TiH,1.0
50.0,418254,Ti,1.0,OOO,1.0
51.0,227510,Pd,2.0,TiH,1.0
52.0,2514102,Pd,2.0,,
52.5,5050854,Pd,2.0,,
53.0,6183333,Pd,2.0,,
54.0,6002136,Pd,2.0,,
55.0,2649999,Pd,2.0,,
56.5,1977830,In,2.0,,
57.5,44018228,In,2.0,,
60.0,1168,TiN,1.0,,
61.0,1066,TiN,1.0,,
62.0,51084,TiO,1.0,TiN,1.0
63.0,37626,TiO,1.0,TiN,1.0
64.0,10533649,Zn,1.0,TiO,1.0
65.0,27784,TiO,1.0,TiO,1.0
66.0,5861088,Zn,1.0,TiO,1.0
66.5,50711808,Cs,2.0,,
67.0,857254,Zn,1.0,TiO,1.0
68.0,3930626,Zn,1.0,TiO,1.0
70.0,125443,Zn,1.0,,
78.0,7385,TiOO,1.0,,
79.0,6739,TiOO,1.0,,
80.0,68130,TiOO,1.0,,
81.0,5077,TiOO,1.0,,
82.0,5258,TiOO,1.0,TiOO,1.0
98.5,10662721,Au,2.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9512820,Pd,1.0,,
108.0,9234100,Pd,1.0,TiTiN,1.0
110.0,4077124,Pd,1.0,TiTiN,1.0
113.0,2996712,In,1.0,,
115.0,66694280,In,1.0,,
128.0,91556,ZnZn,1.0,,
130.0,105120,ZnZn,1.0,ZnZn,1.0
131.0,15447,ZnZn,1.0,ZnZn,1.0
132.0,101007,ZnZn,1.0,ZnZn,1.0
133.0,85961088,Cs,1.0,ZnZn,1.0
134.0,43576,ZnZn,1.0,ZnZn,1.0
135.0,5975,ZnZn,1.0,ZnZn,1.0
136.0,14998,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,874,ZnZn,1.0,ZnZn,1.0
169.0,34845495,Tm,1.0,,
197.0,20907298,Au,1.0,,
199.0,107,AuHH,1.0,,
211.0,24643,AuN,1.0,,
212.0,98,AuN,1.0,,
225.0,122,AuNN,1.0,,
261.0,156322,AuZn,1.0,,
263.0,89740,AuZn,1.0,,
264.0,13187,AuZn,1.0,,
265.0,60470,AuZn,1.0,,
267.0,1929,AuZn,1.0,,
