mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,79596748,O,2.0,,
9.0,159512,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132661237,O,1.0,,
17.0,541219,HO,1.0,,
18.0,270735,O,1.0,HHO,1.0
19.0,1084,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,129318,Ca,2.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,13614322,OO,1.0,,
33.0,161273,HOO,1.0,,
34.0,56038,OO,1.0,OO,1.0
35.0,646,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,33067108,Ca,1.0,,
42.0,238628,Ca,1.0,,
43.0,34089,Ca,1.0,,
44.0,7151317,Ca,1.0,COO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,3060326,OOO,1.0,Ca,1.0
50.0,17988,OOO,1.0,OOO,1.0
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
