mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,64212810,O,2.0,,
9.0,128682,O,2.0,,
12.0,5163112,Mg,2.0,C,1.0
12.5,581368,Mg,2.0,,
13.0,651727,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1416110,Ti,3.0,,
15.666666984558105,1292200,Ti,3.0,,
16.0,123775357,O,1.0,Ti,3.0
16.33333396911621,973575,Ti,3.0,,
16.66666603088379,955874,Ti,3.0,,
17.0,208912,HO,1.0,,
18.0,691220,Fe,3.0,O,1.0
18.66666603088379,7399955,Fe,3.0,,
19.0,73065969,F,1.0,Fe,3.0
19.33333396911621,24209,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,47550753,Na,1.0,Ti,2.0
23.5,3800589,Ti,2.0,,
24.0,45290427,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,3679109,Ti,2.0,Mg,1.0
26.0,964370,Mg,1.0,NC,1.0
27.0,1509823,Fe,2.0,,
27.5,24029016,Mn,2.0,,
28.0,23874315,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78094,Fe,2.0,,
32.0,15465178,OO,1.0,Zn,2.0
33.0,2814665,Zn,2.0,HOO,1.0
33.5,407211,Zn,2.0,,
34.0,1910075,Zn,2.0,OO,1.0
35.0,59766,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,5252101,Ca,1.0,,
42.0,37901,Ca,1.0,,
43.0,5414,Ca,1.0,,
44.0,1149341,Ca,1.0,COO,1.0
45.0,189,COO,1.0,,
46.0,2082583,Ti,1.0,COO,1.0
47.0,1907499,Ti,1.0,TiH,1.0
48.0,21209276,Ti,1.0,OOO,1.0
49.0,1498189,Ti,1.0,TiH,1.0
50.0,1422558,Ti,1.0,TiH,1.0
51.0,4862,TiH,1.0,,
54.0,936090,Fe,1.0,,
55.0,15859151,Mn,1.0,,
56.0,14799911,Fe,1.0,,
57.0,355068,Fe,1.0,,
58.0,59664,Fe,1.0,Hf,3.0
58.5,440972,Sb,2.0,,
58.66666793823242,292385,Hf,3.0,,
59.0,1045838,Hf,3.0,,
59.33333206176758,1523776,Hf,3.0,,
59.66666793823242,770322,Hf,3.0,,
60.0,1986720,Hf,3.0,TiN,1.0
60.5,3281522,Sb,2.0,,
61.0,6872,TiN,1.0,TiN,1.0
61.5,2445392,Sb,2.0,,
62.0,330206,TiO,1.0,TiN,1.0
63.0,243604,TiO,1.0,TiN,1.0
64.0,10198823,Zn,1.0,TiO,1.0
65.0,179942,TiO,1.0,TiO,1.0
66.0,4650403,Zn,1.0,TiO,1.0
67.0,657152,Zn,1.0,TiO,1.0
68.0,3011989,Zn,1.0,TiO,1.0
70.0,96116,Zn,1.0,,
71.0,1556021,MnO,1.0,,
73.0,3118,MnO,1.0,,
78.0,74513,TiOO,1.0,,
79.0,67993,TiOO,1.0,,
80.0,687689,TiOO,1.0,TiOO,1.0
81.0,51500,TiOO,1.0,TiOO,1.0
82.0,53051,TiOO,1.0,TiOO,1.0
83.0,205,TiOO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
87.0,503138,MnOO,1.0,Hf,2.0
88.0,543157,Hf,2.0,MnOOH,1.0
88.5,1936738,Hf,2.0,,
89.0,2823740,Hf,2.0,MnOO,1.0
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
103.0,107321,MnOOO,1.0,,
104.0,562,MnOOOH,1.0,,
105.0,645,MnOOO,1.0,MnOOO,1.0
106.0,40,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,790,TiTiN,1.0,TiTiN,1.0
109.0,746,TiTiN,1.0,TiTiN,1.0
110.0,3595,TiTiN,1.0,TiTiN,1.0
111.0,570,TiTiN,1.0,TiTiN,1.0
112.0,510,TiTiN,1.0,TiTiN,1.0
117.0,668140,Sb,1.0,,
119.0,22875,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,4972187,Sb,1.0,MnOOOO,1.0
123.0,3705140,Sb,1.0,,
128.0,43457,ZnZn,1.0,,
130.0,49896,ZnZn,1.0,ZnZn,1.0
131.0,7332,ZnZn,1.0,ZnZn,1.0
