mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,93410594,O,2.0,,
9.0,187195,O,2.0,,
12.0,11093193,Mg,2.0,C,1.0
12.5,1063605,Mg,2.0,,
13.0,1210647,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2170476,Ti,3.0,,
15.666666984558105,1980559,Ti,3.0,,
16.0,175706961,O,1.0,Ti,3.0
16.33333396911621,1492202,Ti,3.0,,
16.66666603088379,1465071,Ti,3.0,,
17.0,890069,HO,1.0,,
18.0,320285,O,1.0,HHO,1.0
19.0,1783,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,60799486,Ti,2.0,Mg,1.0
24.5,3470238,Ti,2.0,,
25.0,5210124,Ti,2.0,Mg,1.0
26.0,2010481,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,3695,NN,1.0,,
32.0,16463279,OO,1.0,,
33.0,180111,HOO,1.0,,
34.0,69602,OO,1.0,OO,1.0
35.0,721,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
44.0,144874,COO,1.0,NNO,1.0
45.0,1595,COO,1.0,,
46.0,3079622,Ti,1.0,COO,1.0
47.0,2833999,Ti,1.0,TiH,1.0
48.0,32590774,Ti,1.0,OOO,1.0
49.0,2341648,Ti,1.0,TiH,1.0
50.0,2120146,Ti,1.0,TiH,1.0
51.0,16449,TiH,1.0,,
55.0,39750001,Mn,1.0,,
58.0,10599999,Sn,2.0,,
59.0,17522449,Sn,2.0,,
59.5,6201360,Sn,2.0,,
60.0,23372122,Sn,2.0,TiN,1.0
61.0,3325125,Sn,2.0,TiN,1.0
62.0,4638789,Sn,2.0,TiO,1.0
63.0,479957,TiO,1.0,TiN,1.0
64.0,4794336,TiO,1.0,TiN,1.0
65.0,375776,TiO,1.0,Ba,2.0
66.0,377910,TiO,1.0,Ba,2.0
67.0,433368,Ba,2.0,TiO,1.0
67.5,1189795,Ba,2.0,,
68.0,1424851,Ba,2.0,TiO,1.0
68.5,2019047,Ba,2.0,,
69.0,12925509,Ba,2.0,,
71.0,6672184,MnO,1.0,,
73.0,13371,MnO,1.0,,
78.0,148082,TiOO,1.0,,
79.0,135125,TiOO,1.0,,
80.0,1366653,TiOO,1.0,TiOO,1.0
81.0,102348,TiOO,1.0,TiOO,1.0
82.0,105430,TiOO,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
87.0,2395450,MnOO,1.0,,
88.0,28358,MnOOH,1.0,,
89.0,9601,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
103.0,527736,MnOOO,1.0,,
104.0,8736,MnOOOH,1.0,,
105.0,3172,MnOOO,1.0,MnOOO,1.0
106.0,72,TiTiN,1.0,,
107.0,133,TiTiN,1.0,TiTiN,1.0
108.0,1406,TiTiN,1.0,TiTiN,1.0
109.0,1328,TiTiN,1.0,TiTiN,1.0
110.0,6399,TiTiN,1.0,TiTiN,1.0
111.0,1040,TiTiN,1.0,TiTiN,1.0
112.0,943,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
116.0,6571999,Sn,1.0,,
118.0,10863918,Sn,1.0,,
119.0,3990468,Sn,1.0,MnOOOO,1.0
120.0,14487850,Sn,1.0,MnOOOOH,1.0
121.0,1167,MnOOOO,1.0,MnOOOO,1.0
122.0,2056544,Sn,1.0,,
124.0,2503619,Sn,1.0,,
