mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,180042,HH,1.0,,
3.0,4087,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8268562,N,2.0,,
7.5,33207,N,2.0,,
8.0,14276700,O,2.0,,
9.0,28610,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,317740,HO,1.0,,
18.0,56891,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,54023,CC,1.0,,
25.0,704741,V,2.0,CC,1.0
25.5,234044253,V,2.0,,
26.0,93943,NC,1.0,,
27.0,1422,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
30.66666603088379,10933009,Mo,3.0,,
31.33333396911621,6870066,Mo,3.0,,
31.66666603088379,11745597,Mo,3.0,,
32.0,12698303,Mo,3.0,OO,1.0
32.33333206176758,7091681,Mo,3.0,,
32.66666793823242,17803075,Mo,3.0,,
33.0,9760,HOO,1.0,,
33.33333206176758,7091681,Mo,3.0,,
34.0,1746,OO,1.0,OO,1.0
36.0,787,CCC,1.0,,
44.0,13297,COO,1.0,NNO,1.0
45.0,128,COO,1.0,NNO,1.0
46.0,17353983,Mo,2.0,,
47.0,10904867,Mo,2.0,,
47.5,18643805,Mo,2.0,,
48.0,19604678,Mo,2.0,OOO,1.0
48.5,11256637,Mo,2.0,,
49.0,28258848,Mo,2.0,,
50.0,11671862,Mo,2.0,V,1.0
51.0,138086109,V,1.0,,
92.0,7982832,Mo,1.0,,
94.0,5016239,Mo,1.0,,
95.0,8576150,Mo,1.0,,
95.5,43736725,Ir,2.0,,
96.0,9007654,Mo,1.0,,
96.5,73519912,Ir,2.0,,
97.0,5178053,Mo,1.0,,
98.0,12999070,Mo,1.0,,
100.0,5178053,Mo,1.0,,
104.0,103684,MoC,1.0,,
105.0,1153,MoC,1.0,,
106.0,65153,MoC,1.0,,
107.0,112115,MoC,1.0,MoC,1.0
108.0,118234,MoC,1.0,MoC,1.0
109.0,68556,MoC,1.0,MoC,1.0
110.0,169586,MoC,1.0,MoC,1.0
111.0,1877,MoC,1.0,,
112.0,67255,MoC,1.0,,
113.0,748,MoC,1.0,,
184.0,272749,MoMo,1.0,,
186.0,342779,MoMo,1.0,MoMo,1.0
187.0,586042,MoMo,1.0,MoMo,1.0
188.0,723226,MoMo,1.0,MoMo,1.0
189.0,722093,MoMo,1.0,MoMo,1.0
190.0,1589863,MoMo,1.0,MoMo,1.0
191.0,883621,MoMo,1.0,MoMo,1.0
192.0,1639422,MoMo,1.0,MoMo,1.0
193.0,1353560,MoMo,1.0,MoMo,1.0
194.0,1339415,MoMo,1.0,MoMo,1.0
195.0,956316,MoMo,1.0,MoMo,1.0
196.0,1122488,MoMo,1.0,MoMo,1.0
197.0,229515,MoMo,1.0,MoMo,1.0
198.0,576180,MoMo,1.0,MoMo,1.0
200.0,114757,MoMo,1.0,,
