mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2101067,N,2.0,,
7.5,8438,N,2.0,,
8.0,586547,O,2.0,,
9.0,1175,O,2.0,,
10.333333015441895,11194718,P,3.0,,
12.0,34972054,Mg,2.0,C,1.0
12.5,4407920,Mg,2.0,,
13.0,4894945,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,34983498,P,2.0,,
16.0,1047405,O,1.0,,
17.0,484,HO,1.0,,
18.0,2099,O,1.0,,
23.0,34983498,Na,1.0,,
24.0,62104567,Mg,1.0,CC,1.0
25.0,8448514,Mg,1.0,Cr,2.0
26.0,19731307,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,314851,Cr,2.0,,
28.0,6308,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,22039602,P,1.0,,
31.5,5537713,Cu,2.0,,
32.0,952,OO,1.0,,
32.5,2464762,Cu,2.0,,
35.0,4302970,Ge,2.0,,
36.0,5751286,Ge,2.0,,
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,43617425,As,2.0,Ge,2.0
44.5,419801981,Y,2.0,,
47.0,32493,PO,1.0,,
48.5,134202299,Tc,2.0,,
49.0,134202364,Tc,2.0,PO,1.0
49.5,134202299,Tc,2.0,,
50.0,375198,Cr,1.0,,
52.0,7145816,Cr,1.0,,
53.0,810086,Cr,1.0,,
54.0,204653,Cr,1.0,,
62.0,173,CrC,1.0,,
63.0,9078264,Cu,1.0,POO,1.0
64.0,4527,CrC,1.0,CrN,1.0
65.0,4082984,Cu,1.0,Ba,2.0
66.0,65879,Ba,2.0,CrN,1.0
67.0,1010273,Ba,2.0,CrN,1.0
67.5,2770693,Ba,2.0,,
68.0,3324492,Ba,2.0,CrO,1.0
68.5,4701782,Ba,2.0,,
69.0,30100640,Ba,2.0,CrO,1.0
70.0,2797142,Ge,1.0,CrO,1.0
72.0,3738336,Ge,1.0,,
73.0,1064198,Ge,1.0,,
74.0,4979900,Ge,1.0,,
75.0,25412712,As,1.0,Ge,1.0
79.0,7893,CuO,1.0,,
81.0,3513,CuO,1.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
89.0,264475250,Y,1.0,,
93.0,3358415,Os,2.0,,
93.5,3358415,Os,2.0,,
94.0,27916832,Os,2.0,,
94.5,33794058,Os,2.0,,
95.0,55413859,Os,2.0,,
96.0,86059407,Os,2.0,,
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
99.0,209691087,Tc,1.0,,
105.0,365036,YO,1.0,,
107.0,731,YO,1.0,,
109.5,22716535,Rn,2.0,,
110.0,22716535,Rn,2.0,,
111.0,22716535,Rn,2.0,,
150.0,1562827,AsAs,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,115886,AsAsAs,1.0,,
300.0,7927,AsAsAsAs,1.0,,
