mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,247551,Li,2.0,,
3.5,3097745,Li,2.0,,
6.0,18476017,C,2.0,Li,1.0
6.5,200097,C,2.0,,
7.0,6596663,Li,1.0,N,2.0
7.5,2099,N,2.0,,
8.0,58654732,O,2.0,,
9.0,117544,O,2.0,,
9.333333015441895,8128206,Si,3.0,,
9.666666984558105,414344,Si,3.0,,
10.0,273291,Si,3.0,,
12.0,108783870,Mg,2.0,C,1.0
12.5,12305446,Mg,2.0,,
13.0,13789108,Mg,2.0,C,1.0
14.0,20398178,Si,2.0,N,1.0
14.5,986534,Si,2.0,,
15.0,654891,Si,2.0,N,1.0
16.0,117309465,O,1.0,,
17.0,111557,HO,1.0,,
18.0,235351,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,145209626,Mg,1.0,CC,1.0
25.0,18372993,Mg,1.0,CC,1.0
26.0,20404057,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,10064111,Si,1.0,NN,1.0
29.0,18433295,Ni,2.0,Si,1.0
29.5,78712871,Co,2.0,,
30.0,7186380,Ni,2.0,Si,1.0
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,4793299,Cu,2.0,,
32.0,10229925,OO,1.0,Zn,2.0
32.5,2133433,Cu,2.0,,
33.0,1137607,Zn,2.0,HOO,1.0
33.5,164050,Zn,2.0,,
34.0,784551,Zn,2.0,OO,1.0
35.0,24092,Zn,2.0,HOO,1.0
36.0,8738,CCC,1.0,OO,1.0
37.0,290,CCC,1.0,CCC,1.0
39.0,32604620,K,1.0,,
40.0,256200,SiC,1.0,,
41.0,2359803,K,1.0,SiC,1.0
42.0,21355,SiN,1.0,SiC,1.0
43.0,788,SiN,1.0,SiC,1.0
44.0,2265555,SiO,1.0,COO,1.0
45.0,103804,SiO,1.0,SiHO,1.0
46.0,67582,SiO,1.0,SiO,1.0
47.0,363,SiO,1.0,SiHO,1.0
48.0,2701252,OOO,1.0,SiO,1.0
50.0,16239,OOO,1.0,OOO,1.0
58.0,10572975,Ni,1.0,,
58.5,318196,Sb,2.0,,
59.0,43309597,Co,1.0,NiH,1.0
60.0,4410095,Ni,1.0,SiOO,1.0
60.5,2367879,Sb,2.0,,
61.0,195824,Ni,1.0,SiOO,1.0
61.5,1764545,Sb,2.0,,
62.0,571483,Ni,1.0,SiOO,1.0
63.0,7263572,Cu,1.0,NiH,1.0
64.0,3327242,Zn,1.0,Ni,1.0
65.0,3249760,Cu,1.0,Ba,2.0
66.0,1847128,Zn,1.0,Ba,2.0
67.0,678242,Ba,2.0,Zn,1.0
67.5,1125594,Ba,2.0,,
68.0,2580470,Ba,2.0,Zn,1.0
68.5,1910099,Ba,2.0,,
69.0,12228044,Ba,2.0,,
70.0,289273,NiC,1.0,Zn,1.0
71.0,2826,NiC,1.0,SiSiN,1.0
72.0,95305,NiC,1.0,,
73.0,5076,NiC,1.0,NiC,1.0
74.0,1718765,NiO,1.0,NiC,1.0
75.0,5575249,CoO,1.0,NiC,1.0
76.0,658468,NiO,1.0,NiO,1.0
77.0,38678,NiO,1.0,CoO,1.0
78.0,91204,NiO,1.0,NiO,1.0
79.0,514451,CuO,1.0,NiO,1.0
80.0,22654,NiO,1.0,NiO,1.0
81.0,229981,CuO,1.0,CuO,1.0
82.0,8097,NiCC,1.0,NiO,1.0
83.0,637,CuO,1.0,NiCC,1.0
84.0,3077,NiCC,1.0,,
85.0,198,NiCC,1.0,NiCC,1.0
86.0,424,NiCC,1.0,,
88.0,106,NiCC,1.0,,
90.0,430185,NiOO,1.0,,
91.0,1928102,CoOO,1.0,,
92.0,166114,NiOO,1.0,NiOO,1.0
93.0,14656,NiOO,1.0,CoOO,1.0
94.0,23333,NiOO,1.0,NiOO,1.0
96.0,5759,NiOO,1.0,NiOO,1.0
104.0,3141,SiSiOOO,1.0,,
105.0,320,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83768,NiOOO,1.0,SiSiOOO,1.0
107.0,418228,CoOOO,1.0,,
108.0,32432,NiOOO,1.0,NiOOO,1.0
109.0,3860,NiOOO,1.0,CoOOO,1.0
110.0,4596,NiOOO,1.0,NiOOO,1.0
112.0,1101,NiOOO,1.0,,
117.0,505074,Sb,1.0,,
121.0,3758539,Sb,1.0,,
123.0,2800866,Sb,1.0,,
127.0,16162,CuZn,1.0,,
128.0,8245,ZnZn,1.0,,
129.0,16472,CuZn,1.0,CuZn,1.0
130.0,10830,ZnZn,1.0,ZnZn,1.0
131.0,11773,CuZn,1.0,CuZn,1.0
132.0,76759,NiNiO,1.0,ZnZn,1.0
133.0,3780,CuZn,1.0,ZnZn,1.0
134.0,55308,NiNiO,1.0,NiNiO,1.0
135.0,2786,NiNiO,1.0,NiNiO,1.0
136.0,18460,NiNiO,1.0,NiNiO,1.0
137.0,825,NiNiO,1.0,NiNiO,1.0
138.0,4547,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,861,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
