mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,97499505,C,2.0,,
6.5,1084423,C,2.0,,
7.0,18977610,N,2.0,,
7.5,76215,N,2.0,,
8.0,87721326,O,2.0,,
9.0,175794,O,2.0,,
12.0,59474698,C,1.0,,
13.0,661498,C,1.0,,
14.0,36495406,N,1.0,,
15.0,146567,N,1.0,,
16.0,175442652,O,1.0,,
17.0,86681,HO,1.0,,
18.0,351769,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,7270233,Na,1.0,,
24.0,8968068,CC,1.0,,
25.0,199491,CC,1.0,CC,1.0
26.0,2820881,NC,1.0,CC,1.0
27.0,42686,NC,1.0,NC,1.0
28.0,1080736,NN,1.0,NC,1.0
29.0,8679,NN,1.0,NN,1.0
30.66666603088379,3873580,Mo,3.0,,
31.33333396911621,2434074,Mo,3.0,,
31.66666603088379,4161481,Mo,3.0,,
32.0,24379976,OO,1.0,Mo,3.0
32.33333206176758,2512592,Mo,3.0,,
32.66666793823242,6307654,Mo,3.0,,
33.0,1532607,Zn,2.0,HOO,1.0
33.33333206176758,2512592,Mo,3.0,,
33.5,218194,Zn,2.0,,
34.0,1070392,Zn,2.0,OO,1.0
35.0,32122,Zn,2.0,HOO,1.0
36.0,1385883,CCC,1.0,OO,1.0
37.0,279440,Se,2.0,CCC,1.0
38.0,2332514,Se,2.0,CCC,1.0
38.5,1969244,Se,2.0,,
39.0,29127026,K,1.0,Se,2.0
40.0,12851911,Se,2.0,,
41.0,4091803,Se,2.0,K,1.0
44.0,4482750,COO,1.0,NNO,1.0
45.0,48881,COO,1.0,NNO,1.0
46.0,6473300,Mo,2.0,COO,1.0
46.5,29080933,Nb,2.0,,
47.0,4056975,Mo,2.0,COO,1.0
47.5,6935802,Mo,2.0,,
48.0,15743529,OOO,1.0,Mo,2.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4238508,Mo,2.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
64.0,4240000,Zn,1.0,,
66.0,2434073,Zn,1.0,,
67.0,357695,Zn,1.0,,
68.0,1640164,Zn,1.0,,
70.0,52345,Zn,1.0,,
74.0,353333,Se,1.0,,
76.0,3533333,Se,1.0,,
77.0,2983703,Se,1.0,,
78.0,9225926,Se,1.0,,
80.0,19472591,Se,1.0,,
82.0,3690370,Se,1.0,,
92.0,1936790,Mo,1.0,,
93.0,18030179,Nb,1.0,,
94.0,1217037,Mo,1.0,,
95.0,2080740,Mo,1.0,,
96.0,2185432,Mo,1.0,,
97.0,1256296,Mo,1.0,,
98.0,3153827,Mo,1.0,,
100.0,1256296,Mo,1.0,,
104.0,463182,MoC,1.0,,
105.0,5151,MoC,1.0,,
106.0,291054,MoC,1.0,,
107.0,500845,MoC,1.0,MoC,1.0
108.0,528180,MoC,1.0,MoC,1.0
109.0,306255,MoC,1.0,MoC,1.0
110.0,757578,MoC,1.0,MoC,1.0
111.0,8388,MoC,1.0,,
112.0,300442,MoC,1.0,,
113.0,3341,MoC,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20756560,Te,1.0,ZnZn,1.0
130.0,22132796,Te,1.0,ZnZn,1.0
131.0,2460,ZnZn,1.0,ZnZn,1.0
132.0,16091,ZnZn,1.0,ZnZn,1.0
133.0,1412,ZnZn,1.0,ZnZn,1.0
134.0,6941,ZnZn,1.0,ZnZn,1.0
135.0,951,ZnZn,1.0,ZnZn,1.0
136.0,2389,ZnZn,1.0,ZnZn,1.0
138.0,139,ZnZn,1.0,ZnZn,1.0
184.0,26737,MoMo,1.0,,
186.0,33602,MoMo,1.0,MoMo,1.0
187.0,57450,MoMo,1.0,MoMo,1.0
188.0,70898,MoMo,1.0,MoMo,1.0
189.0,70787,MoMo,1.0,MoMo,1.0
190.0,155855,MoMo,1.0,MoMo,1.0
191.0,86621,MoMo,1.0,MoMo,1.0
192.0,160713,MoMo,1.0,MoMo,1.0
193.0,132690,MoMo,1.0,MoMo,1.0
194.0,131303,MoMo,1.0,MoMo,1.0
195.0,93748,MoMo,1.0,MoMo,1.0
196.0,110038,MoMo,1.0,MoMo,1.0
197.0,22499,MoMo,1.0,MoMo,1.0
198.0,56483,MoMo,1.0,MoMo,1.0
200.0,11249,MoMo,1.0,,
