mc,counts,ion,charge,ion2,charge2
1.0,45255385,H,1.0,,
2.0,1893480,HH,1.0,,
3.0,769718,Li,2.0,HHH,1.0
3.5,8310622,Li,2.0,,
6.0,1637435,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,49214391,N,2.0,Li,1.0
7.5,136964,N,2.0,,
8.0,86389685,O,2.0,,
9.0,173125,O,2.0,,
12.0,44298001,Mg,2.0,C,1.0
12.5,5580664,Mg,2.0,,
13.0,6197502,Mg,2.0,C,1.0
14.0,55908471,N,1.0,,
15.0,224532,N,1.0,,
16.0,162804840,O,1.0,S,2.0
16.5,216238,S,2.0,,
17.0,6287165,HO,1.0,S,2.0
17.5,16491789,Cl,2.0,,
18.0,604734,HHO,1.0,O,1.0
18.5,5265188,Cl,2.0,,
19.0,10324,HO,1.0,,
20.0,661,HHO,1.0,,
24.0,77248309,Mg,1.0,CC,1.0
25.0,9947290,Mg,1.0,V,2.0
25.5,52112316,V,2.0,,
26.0,10882122,Mg,1.0,NC,1.0
27.0,219,NC,1.0,NC,1.0
28.0,2182132,NN,1.0,,
29.0,17527,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,63008082,S,1.0,OO,1.0
33.0,1392873,HOO,1.0,S,1.0
34.0,2227805,S,1.0,HHOO,1.0
34.5,5786105,Ga,2.0,,
35.0,10393834,Cl,1.0,HOO,1.0
35.5,3841357,Ga,2.0,,
36.0,459,HHOO,1.0,HHOO,1.0
37.0,3317068,Cl,1.0,,
44.0,664768,NNO,1.0,COO,1.0
45.0,5366,NNO,1.0,NNO,1.0
46.0,1314,NNO,1.0,,
48.0,3029187,OOO,1.0,,
50.0,104369,V,1.0,OOO,1.0
51.0,28661775,V,1.0,,
69.0,9806957,Ga,1.0,,
70.0,326582,GaH,1.0,,
71.0,6540807,Ga,1.0,GaHH,1.0
72.0,216816,GaH,1.0,,
73.0,19937,GaHH,1.0,,
152.0,30715,Gd,1.0,,
154.0,337873,Gd,1.0,,
155.0,2272964,Gd,1.0,,
156.0,3148362,Gd,1.0,,
157.0,2411185,Gd,1.0,,
158.0,3808751,Gd,1.0,,
159.0,21756978,Tb,1.0,,
160.0,3363373,Gd,1.0,,
