mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
3.0,2273623,Li,2.0,,
3.5,28451013,Li,2.0,,
6.0,7361732,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,53076238,Li,1.0,N,2.0
7.5,12699,N,2.0,,
8.0,837657737,O,2.0,,
9.0,1678672,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,1675315475,O,1.0,,
17.0,2483189,HO,1.0,,
18.0,4098477,O,1.0,Fe,3.0
18.66666603088379,11615799,Fe,3.0,,
19.0,283654,Fe,3.0,HO,1.0
19.33333396911621,38001,Fe,3.0,,
24.0,9444,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,1563345,Fe,2.0,NC,1.0
28.0,24730173,Fe,2.0,NN,1.0
28.5,592931,Fe,2.0,,
29.0,27692728,Ni,2.0,Fe,2.0
30.0,10551487,Ni,2.0,,
30.5,444698,Ni,2.0,,
31.0,1455377,Ni,2.0,,
32.0,2648176888,OO,1.0,Ni,2.0
33.0,5801652,HOO,1.0,,
34.0,10630071,OO,1.0,OO,1.0
35.0,23253,HOO,1.0,HOO,1.0
36.0,10753,OO,1.0,CCC,1.0
37.0,23,HOO,1.0,,
44.0,15555376,COO,1.0,NNO,1.0
45.0,172849,COO,1.0,NNO,1.0
46.0,62240,COO,1.0,COO,1.0
47.0,691,COO,1.0,COO,1.0
48.0,6026158357,OOO,1.0,COO,1.0
50.0,36229408,OOO,1.0,OOO,1.0
52.0,72604,OOO,1.0,OOO,1.0
54.0,875431,Fe,1.0,OOO,1.0
56.0,13840102,Fe,1.0,,
57.0,332041,Fe,1.0,,
58.0,17164562,Ni,1.0,Fe,1.0
58.5,20897872,Sb,2.0,,
59.0,36478,NiH,1.0,,
60.0,6541922,Ni,1.0,,
60.5,155512751,Sb,2.0,,
61.0,289652,Ni,1.0,NiH,1.0
61.5,115888203,Sb,2.0,,
62.0,902921,Ni,1.0,NiH,1.0
63.0,1922,NiH,1.0,,
64.0,225583,Ni,1.0,,
65.0,480,NiH,1.0,,
70.0,86103,NiC,1.0,,
71.0,957,NiC,1.0,,
72.0,32903,NiC,1.0,,
73.0,1752,NiC,1.0,NiC,1.0
74.0,42771725,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,16429791,NiO,1.0,NiO,1.0
77.0,688783,NiO,1.0,,
78.0,2286951,NiO,1.0,NiO,1.0
79.0,1380,NiO,1.0,,
80.0,568067,NiO,1.0,NiO,1.0
82.0,1487,NiO,1.0,NiCC,1.0
84.0,136,NiCC,1.0,,
90.0,113114734,NiOO,1.0,,
92.0,43678762,NiOO,1.0,NiOO,1.0
93.0,1821760,NiOO,1.0,,
94.0,6135826,NiOO,1.0,NiOO,1.0
95.0,7301,NiOO,1.0,NiOO,1.0
96.0,1514600,NiOO,1.0,NiOO,1.0
98.0,5998,NiOO,1.0,NiOO,1.0
106.0,313948597,NiOOO,1.0,,
108.0,121859038,NiOOO,1.0,NiOOO,1.0
109.0,5056273,NiOOO,1.0,,
110.0,17272857,NiOOO,1.0,NiOOO,1.0
111.0,30398,NiOOO,1.0,NiOOO,1.0
112.0,4237881,NiOOO,1.0,NiOOO,1.0
113.0,60,NiOOO,1.0,NiOOO,1.0
114.0,25070,NiOOO,1.0,NiOOO,1.0
117.0,39429950,Sb,1.0,,
119.5,281360889,Pu,2.0,,
120.0,281360889,Pu,2.0,,
120.5,281360889,Pu,2.0,,
121.0,293420295,Sb,1.0,,
123.0,218656997,Sb,1.0,,
132.0,2091656,NiNiO,1.0,,
134.0,1602793,NiNiO,1.0,NiNiO,1.0
135.0,67374,NiNiO,1.0,NiNiO,1.0
136.0,529143,NiNiO,1.0,NiNiO,1.0
137.0,25881,NiNiO,1.0,NiNiO,1.0
138.0,140980,NiNiO,1.0,NiNiO,1.0
139.0,3602,NiNiO,1.0,NiNiO,1.0
140.0,27155,NiNiO,1.0,NiNiO,1.0
141.0,887,NiNiO,1.0,NiNiO,1.0
142.0,2947,NiNiO,1.0,NiNiO,1.0
144.0,363,NiNiO,1.0,,
239.0,511565228,Pu,1.0,,
240.0,511565228,Pu,1.0,,
241.0,511565228,Pu,1.0,,
