mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,2494687,O,2.0,,
9.0,4999,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6297,HO,1.0,,
18.0,8640,O,1.0,HHO,1.0
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,7942,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,2221477,Ru,3.0,OO,1.0
32.66666793823242,761390,Ru,3.0,,
33.0,5089346,Ru,3.0,HOO,1.0
33.33333206176758,5049219,Ru,3.0,,
33.66666793823242,6812439,Ru,3.0,,
34.0,12663192,Ru,3.0,OO,1.0
34.66666793823242,7493683,Ru,3.0,,
44.0,225,NNO,1.0,COO,1.0
45.0,42658,W,4.0,,
45.5,11219195,W,4.0,,
45.75,6100170,W,4.0,,
46.0,13096171,W,4.0,,
46.5,10067415,W,4.0,,
48.0,3554971,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,21006097,Sn,2.0,W,3.0
60.33333206176758,69804882,Ta,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,12215853,W,3.0,Sn,2.0
61.33333206176758,19842683,W,3.0,,
62.0,18873170,W,3.0,Sn,2.0
84.0,775609,Sr,1.0,,
86.0,12797560,Sr,1.0,,
87.0,9048780,Sr,1.0,,
88.0,106775610,Sr,1.0,,
90.0,23268,W,2.0,,
90.5,129268295,Ta,2.0,,
91.0,6119561,W,2.0,,
91.5,3327366,W,2.0,,
92.0,7143366,W,2.0,,
93.0,5491317,W,2.0,,
96.0,1528597,Ru,1.0,,
98.0,528060,Ru,1.0,,
99.0,3529670,Ru,1.0,,
100.0,3501878,Ru,1.0,,
101.0,4724756,Ru,1.0,,
102.0,8782487,Ru,1.0,,
104.0,5197232,Ru,1.0,,
106.0,840243,Cd,1.0,,
108.0,5139,RuC,1.0,,
109.0,57,RuC,1.0,,
110.0,8081044,Cd,1.0,RuC,1.0
111.0,8285039,Cd,1.0,RuC,1.0
112.0,15588736,Cd,1.0,RuC,1.0
113.0,7901383,Cd,1.0,RuC,1.0
114.0,18579707,Cd,1.0,RuC,1.0
115.0,328,RuC,1.0,,
116.0,9805670,Sn,1.0,Cd,1.0
117.0,194,RuC,1.0,,
118.0,8167170,Sn,1.0,,
119.0,2890438,Sn,1.0,,
120.0,10889560,Sn,1.0,,
122.0,1546048,Sn,1.0,,
124.0,1882146,Sn,1.0,,
180.0,23268,W,1.0,,
181.0,54292682,Ta,1.0,,
182.0,6119561,W,1.0,,
183.0,3327366,W,1.0,,
184.0,7143366,W,1.0,,
186.0,5491317,W,1.0,,
192.0,64,WC,1.0,,
194.0,17226,WC,1.0,WN,1.0
195.0,9394,WC,1.0,WC,1.0
196.0,97694,WN,1.0,WC,1.0
197.0,42743,WN,1.0,WN,1.0
198.0,157027,WN,1.0,WO,1.0
199.0,28286,WO,1.0,WN,1.0
200.0,129348,WN,1.0,WO,1.0
201.0,335,WN,1.0,WO,1.0
202.0,45921,WO,1.0,WO,1.0
204.0,91,WO,1.0,,
213.0,4001,TaOO,1.0,,
276.0,151,RuW,1.0,,
278.0,39958,RuW,1.0,RuW,1.0
279.0,22048,RuW,1.0,RuW,1.0
280.0,60715,RuW,1.0,RuW,1.0
281.0,100110,RuW,1.0,RuW,1.0
282.0,194294,RuW,1.0,RuW,1.0
283.0,280614,RuW,1.0,RuW,1.0
284.0,415943,RuW,1.0,RuW,1.0
285.0,351329,RuW,1.0,RuW,1.0
286.0,485348,RuW,1.0,RuW,1.0
287.0,184454,RuW,1.0,RuW,1.0
288.0,364116,RuW,1.0,RuW,1.0
290.0,121750,RuW,1.0,,
