mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1568,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,106785008,O,2.0,,
9.0,213998,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,177975006,O,1.0,,
17.0,1411073,HO,1.0,,
18.0,378861,O,1.0,HHO,1.0
19.0,2827,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,36329998,Cu,2.0,,
32.0,20319876,OO,1.0,,
32.5,16169999,Cu,2.0,,
33.0,439995,HOO,1.0,,
34.0,88257,OO,1.0,OO,1.0
35.0,1763,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
37.0,495000,Se,2.0,,
38.0,4950000,Se,2.0,,
38.5,4180000,Se,2.0,,
39.0,12925000,Se,2.0,,
40.0,27280002,Se,2.0,,
41.0,5170000,Se,2.0,,
44.0,142592,COO,1.0,NNO,1.0
45.0,1569,COO,1.0,NNO,1.0
46.0,550,COO,1.0,COO,1.0
48.0,6221383,OOO,1.0,,
50.0,37403,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
63.0,57666666,Cu,1.0,,
65.0,25675913,Cu,1.0,CuHH,1.0
67.0,4115,CuHH,1.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
79.0,8714059,CuO,1.0,,
80.0,41333335,Se,1.0,,
81.0,3895974,CuO,1.0,CuO,1.0
82.0,7833333,Se,1.0,,
83.0,7772,CuO,1.0,,
84.0,1000000,Sr,1.0,,
86.0,16500000,Sr,1.0,,
87.0,11666666,Sr,1.0,,
88.0,137666667,Sr,1.0,,
