mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,53500452,C,2.0,,
6.5,595050,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,82175944,O,2.0,,
9.0,164681,O,2.0,,
12.0,28890245,C,1.0,,
13.0,321327,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,229960467,O,1.0,S,2.0
16.5,579630,S,2.0,,
17.0,3598426,S,2.0,HO,1.0
18.0,2388985,Fe,3.0,O,1.0
18.66666603088379,32555694,Fe,3.0,,
19.0,782165,Fe,3.0,HO,1.0
19.33333396911621,106507,Fe,3.0,,
24.0,2376247,CC,1.0,,
25.0,52858,CC,1.0,CC,1.0
26.0,250153,NC,1.0,CC,1.0
27.0,4206106,Fe,2.0,NC,1.0
28.0,66455597,Fe,2.0,NN,1.0
28.5,1593984,Fe,2.0,,
29.0,217485,Fe,2.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,160195960,S,1.0,OO,1.0
33.0,1304652,S,1.0,HOO,1.0
34.0,6178505,S,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,267216,CCC,1.0,OO,1.0
37.0,8913,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
44.0,2378659,COO,1.0,NNO,1.0
45.0,26440,COO,1.0,NNO,1.0
46.0,9513,COO,1.0,COO,1.0
47.0,105,COO,1.0,COO,1.0
48.0,7148468,OOO,1.0,,
50.0,42976,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,2521394,Fe,1.0,,
56.0,39864114,Fe,1.0,,
57.0,956391,Fe,1.0,,
58.0,130416,Fe,1.0,,
59.0,31444977,Co,1.0,,
65.0,36226,Ba,2.0,,
66.0,36226,Ba,2.0,,
67.0,869446,Ba,2.0,,
67.5,2390977,Ba,2.0,,
68.0,2861927,Ba,2.0,,
68.5,4057416,Ba,2.0,,
69.0,25974710,Ba,2.0,,
75.0,5396675,CoO,1.0,,
77.0,10814,CoO,1.0,,
91.0,2250080,CoOO,1.0,,
93.0,9018,CoOO,1.0,CoOO,1.0
107.0,684064,CoOOO,1.0,,
109.0,4112,CoOOO,1.0,CoOOO,1.0
