mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,70747068,C,2.0,,
6.5,786873,C,2.0,,
7.0,72099550,N,2.0,,
7.5,289556,N,2.0,,
8.0,3696089,O,2.0,,
9.0,41997744,Al,3.0,O,2.0
12.0,36788474,C,1.0,,
13.0,409174,C,1.0,,
13.5,102415455,Al,2.0,,
14.0,144199101,N,1.0,,
15.0,579112,N,1.0,,
16.0,5961435,O,1.0,,
17.0,21322,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,4438526,CC,1.0,,
25.0,98733,CC,1.0,CC,1.0
26.0,8469854,NC,1.0,CC,1.0
27.0,67722417,Al,1.0,NC,1.0
28.0,15374148,NN,1.0,AlH,1.0
29.0,124244,NN,1.0,NN,1.0
30.0,240,NN,1.0,,
32.0,31515,OO,1.0,,
33.0,259,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
36.0,617688,CCC,1.0,,
37.0,20610,CCC,1.0,CCC,1.0
38.0,229,CCC,1.0,CCC,1.0
43.0,437747,AlO,1.0,,
44.0,175862,NNO,1.0,COO,1.0
45.0,2344,AlO,1.0,NNO,1.0
46.0,344,NNO,1.0,,
48.0,226,OOO,1.0,,
59.0,4923,AlOO,1.0,,
70.0,109075,AlAlO,1.0,,
72.0,218,AlAlO,1.0,,
144.0,1443126,Sm,1.0,,
147.0,6982872,Sm,1.0,,
148.0,5260430,Sm,1.0,,
149.0,6424242,Sm,1.0,,
150.0,3444883,Sm,1.0,,
152.0,11963988,Sm,1.0,,
154.0,10567413,Sm,1.0,,
169.0,153623183,Tm,1.0,,
