mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,64933001,C,2.0,,
6.5,722207,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,16737104,O,2.0,,
9.0,33541,O,2.0,,
10.333333015441895,8515543,P,3.0,,
12.0,40258461,C,1.0,,
13.0,447768,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,18512050,P,2.0,,
16.0,32186739,O,1.0,,
17.0,71386,HO,1.0,,
18.0,65173,O,1.0,HHO,1.0
19.0,86389710,F,1.0,HO,1.0
24.0,2943450,CC,1.0,,
25.0,65476,CC,1.0,CC,1.0
26.0,180627,NC,1.0,CC,1.0
27.0,2728,NC,1.0,NC,1.0
28.0,9617,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,2541149,Mo,3.0,,
31.0,9996507,P,1.0,,
31.33333396911621,1596803,Mo,3.0,,
31.66666603088379,2730018,Mo,3.0,,
32.0,3453784,Mo,3.0,OO,1.0
32.33333206176758,1648312,Mo,3.0,,
32.66666793823242,4137952,Mo,3.0,,
33.0,4845,HOO,1.0,,
33.33333206176758,1648312,Mo,3.0,,
34.0,2385,OO,1.0,OO,1.0
36.0,321631,CCC,1.0,,
37.0,10731,CCC,1.0,CCC,1.0
38.0,119,CCC,1.0,CCC,1.0
44.0,87019,COO,1.0,NNO,1.0
45.0,958,COO,1.0,,
46.0,4794966,Mo,2.0,COO,1.0
47.0,3496255,Mo,2.0,PO,1.0
47.5,5150977,Mo,2.0,,
48.0,5460004,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7808426,Mo,2.0,PO,1.0
50.0,3110324,Mo,2.0,OOO,1.0
51.0,127228,Pd,2.0,,
51.5,14398261,Rh,2.0,,
52.0,1412233,Pd,2.0,,
52.5,2837190,Pd,2.0,,
53.0,3473332,Pd,2.0,,
54.0,3371549,Pd,2.0,,
55.0,1488570,Pd,2.0,,
63.0,31406,POO,1.0,,
65.0,125,POO,1.0,POO,1.0
92.0,1726063,Mo,1.0,,
94.0,1084621,Mo,1.0,,
95.0,1854352,Mo,1.0,,
96.0,2688135,Mo,1.0,Pt,2.0
97.0,31571931,Pt,2.0,Mo,1.0
97.5,31285365,Pt,2.0,,
98.0,26228427,Pt,2.0,Mo,1.0
99.0,6664338,Pt,2.0,,
100.0,1119608,Mo,1.0,,
102.0,235607,Pd,1.0,,
103.0,7919043,Rh,1.0,,
104.0,2826716,Pd,1.0,MoC,1.0
105.0,5256408,Pd,1.0,MoC,1.0
106.0,6564978,Pd,1.0,MoC,1.0
107.0,9817906,Ag,1.0,MoC,1.0
108.0,6484753,Pd,1.0,MoC,1.0
109.0,9062630,Ag,1.0,MoC,1.0
110.0,3102489,Pd,1.0,MoC,1.0
111.0,3829,MoC,1.0,,
112.0,137168,MoC,1.0,,
113.0,1525,MoC,1.0,,
122.0,612580,Te,1.0,,
123.0,212047,Te,1.0,,
124.0,1130917,Te,1.0,,
125.0,1672816,Te,1.0,,
126.0,4476550,Te,1.0,,
128.0,7468770,Te,1.0,,
130.0,7963547,Te,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8343465,Dy,1.0,Er,1.0
163.0,8066625,Dy,1.0,,
164.0,10455101,Dy,1.0,Er,1.0
166.0,27707490,Er,1.0,,
167.0,18966437,Er,1.0,,
168.0,22100021,Er,1.0,,
170.0,12286953,Er,1.0,,
184.0,17349,MoMo,1.0,,
186.0,21804,MoMo,1.0,MoMo,1.0
187.0,37278,MoMo,1.0,MoMo,1.0
188.0,46004,MoMo,1.0,MoMo,1.0
189.0,45932,MoMo,1.0,MoMo,1.0
190.0,101132,MoMo,1.0,MoMo,1.0
191.0,56207,MoMo,1.0,MoMo,1.0
192.0,585597,Pt,1.0,MoMo,1.0
193.0,86100,MoMo,1.0,MoMo,1.0
194.0,19879209,Pt,1.0,MoMo,1.0
195.0,20396318,Pt,1.0,MoMo,1.0
196.0,15292934,Pt,1.0,MoMo,1.0
197.0,14599,MoMo,1.0,MoMo,1.0
198.0,4368470,Pt,1.0,MoMo,1.0
200.0,7299,MoMo,1.0,,
