mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,115072900,C,2.0,,
6.5,1279880,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,77695382,O,2.0,,
9.0,155702,O,2.0,,
12.0,69043741,C,1.0,,
13.0,767928,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,119531357,O,1.0,,
17.0,119398,HO,1.0,,
18.0,239914,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
20.0,41392914,Ca,2.0,,
21.0,298711,Ca,2.0,,
21.5,42673,Ca,2.0,,
22.0,8918679,Ca,2.0,,
24.0,11828049,CC,1.0,Ca,2.0
25.0,261212,CC,1.0,CC,1.0
26.0,798757,NC,1.0,CC,1.0
27.0,12069,NC,1.0,NC,1.0
28.0,38686,NN,1.0,NC,1.0
29.0,310,NN,1.0,NN,1.0
31.5,11418184,Cu,2.0,,
32.0,8087402,OO,1.0,,
32.5,5082082,Cu,2.0,,
33.0,32139,HOO,1.0,,
34.0,32512,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,2007133,CCC,1.0,OO,1.0
37.0,66971,CCC,1.0,CCC,1.0
38.0,744,CCC,1.0,CCC,1.0
40.0,21938242,Ca,1.0,,
42.0,158317,Ca,1.0,,
43.0,22616,Ca,1.0,,
44.0,6492290,Ca,1.0,COO,1.0
45.0,19606,COO,1.0,NNO,1.0
46.0,7037,COO,1.0,COO,1.0
47.0,78,COO,1.0,COO,1.0
48.0,2781171,OOO,1.0,Ca,1.0
50.0,16448,OOO,1.0,OOO,1.0
63.0,19686526,Cu,1.0,,
65.0,8762297,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
79.0,1331975,CuO,1.0,,
81.0,595514,CuO,1.0,CuO,1.0
83.0,1188,CuO,1.0,,
102.0,310660,Pb,2.0,,
103.0,5347793,Pb,2.0,,
103.5,4903993,Pb,2.0,,
104.0,11627567,Pb,2.0,,
127.0,170692425,I,1.0,,
204.0,597423,Pb,1.0,,
206.0,10284218,Pb,1.0,,
207.0,9430756,Pb,1.0,,
208.0,22360708,Pb,1.0,,
220.0,57937,PbO,1.0,,
222.0,997461,PbO,1.0,PbO,1.0
223.0,914578,PbO,1.0,,
224.0,2170501,PbO,1.0,PbO,1.0
225.0,1832,PbO,1.0,,
226.0,4345,PbO,1.0,,
