mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,13383243,C,2.0,,
6.5,148853,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,54885205,O,2.0,,
9.0,109990,O,2.0,,
10.333333015441895,21883869,P,3.0,,
12.0,67447370,Mg,2.0,C,1.0
12.5,7479838,Mg,2.0,,
13.0,8396398,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,68387094,P,2.0,,
16.0,109770410,O,1.0,,
17.0,325933,HO,1.0,,
18.0,222176,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
24.0,118146754,Mg,1.0,CC,1.0
25.0,14962232,Mg,1.0,CC,1.0
26.0,16640501,Mg,1.0,NC,1.0
27.0,533,NC,1.0,NC,1.0
28.0,8316,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.66666603088379,1391677,Mo,3.0,,
31.0,34877417,P,1.0,,
31.33333396911621,874500,Mo,3.0,,
31.66666603088379,1495113,Mo,3.0,,
32.0,15457895,OO,1.0,Ru,3.0
32.33333206176758,902709,Mo,3.0,,
32.66666793823242,3136745,Mo,3.0,Ru,3.0
33.0,5888031,Ru,3.0,HOO,1.0
33.33333206176758,6675948,Ru,3.0,Mo,3.0
33.66666793823242,7789290,Ru,3.0,,
34.0,14524809,Ru,3.0,OO,1.0
34.5,3981625,Ga,2.0,,
34.66666793823242,8568219,Ru,3.0,,
35.0,276,HOO,1.0,HOO,1.0
35.5,2643374,Ga,2.0,,
36.0,3544,CCC,1.0,OO,1.0
37.0,116,CCC,1.0,CCC,1.0
44.0,288722,COO,1.0,NNO,1.0
45.0,3192,COO,1.0,,
46.0,2531473,Mo,2.0,COO,1.0
47.0,5839177,PO,1.0,Mo,2.0
47.5,2718387,Mo,2.0,,
48.0,8405770,Ru,2.0,Mo,2.0
48.5,1641290,Mo,2.0,,
49.0,5428192,Mo,2.0,Ru,2.0
49.5,8685161,Ru,2.0,,
50.0,10268822,Ru,2.0,Mo,2.0
50.5,11625806,Ru,2.0,,
51.0,21610322,Ru,2.0,,
52.0,12788387,Ru,2.0,,
63.0,1232089,POO,1.0,,
65.0,39131,Ba,2.0,POO,1.0
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,30938750,Ba,2.0,Ga,1.0
70.0,19068,GaH,1.0,,
71.0,4263598,Ga,1.0,GaHH,1.0
72.0,12659,GaH,1.0,,
73.0,60,GaHH,1.0,,
92.0,1088038,Mo,1.0,,
94.0,683700,Mo,1.0,,
95.0,1168906,Mo,1.0,,
96.0,2506558,Ru,1.0,Mo,1.0
97.0,705754,Mo,1.0,,
98.0,2213519,Mo,1.0,Ru,1.0
99.0,2952954,Ru,1.0,,
100.0,3635458,Ru,1.0,Mo,1.0
101.0,3952774,Ru,1.0,,
102.0,7347509,Ru,1.0,,
104.0,4376804,Ru,1.0,MoC,1.0
105.0,319,MoC,1.0,,
106.0,18067,MoC,1.0,,
107.0,31090,MoC,1.0,MoC,1.0
108.0,65079,MoC,1.0,RuC,1.0
109.0,19370,MoC,1.0,MoC,1.0
110.0,58182,MoC,1.0,RuC,1.0
111.0,75211,RuC,1.0,MoC,1.0
112.0,93458,RuC,1.0,MoC,1.0
113.0,100843,RuC,1.0,RuC,1.0
114.0,186645,RuC,1.0,RuC,1.0
115.0,2063,RuC,1.0,,
116.0,109794,RuC,1.0,,
117.0,1221,RuC,1.0,,
141.0,34193547,Pr,1.0,,
156.0,17096,Dy,1.0,,
158.0,17096,Dy,1.0,,
160.0,393225,Dy,1.0,,
161.0,3231290,Dy,1.0,,
162.0,4359677,Dy,1.0,,
163.0,4257096,Dy,1.0,,
164.0,4821290,Dy,1.0,,
184.0,5073,MoMo,1.0,,
186.0,6376,MoMo,1.0,MoMo,1.0
187.0,10901,MoMo,1.0,MoMo,1.0
188.0,13453,MoMo,1.0,MoMo,1.0
189.0,13432,MoMo,1.0,MoMo,1.0
190.0,29574,MoMo,1.0,MoMo,1.0
191.0,16437,MoMo,1.0,MoMo,1.0
192.0,30496,MoMo,1.0,MoMo,1.0
193.0,25179,MoMo,1.0,MoMo,1.0
194.0,24915,MoMo,1.0,MoMo,1.0
195.0,17789,MoMo,1.0,MoMo,1.0
196.0,20880,MoMo,1.0,MoMo,1.0
197.0,4269,MoMo,1.0,MoMo,1.0
198.0,10718,MoMo,1.0,MoMo,1.0
200.0,2134,MoMo,1.0,,
