mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1451044,N,2.0,,
7.5,5827,N,2.0,,
8.0,207147265,O,2.0,,
9.0,415124,O,2.0,,
12.0,12762940,Mg,2.0,C,1.0
12.5,1276856,Mg,2.0,,
13.0,1447213,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,309175027,O,1.0,,
17.0,2443361,HO,1.0,,
18.0,655891,O,1.0,HHO,1.0
19.0,4896,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,16531542,Mg,1.0,CC,1.0
25.0,2219158,Mg,1.0,V,2.0
25.5,41780411,V,2.0,,
26.0,2330488,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,4723,NN,1.0,,
32.0,84767785,OO,1.0,,
33.0,1282799,HOO,1.0,,
34.0,358223,OO,1.0,OO,1.0
35.0,5141,HOO,1.0,HOO,1.0
36.0,507,OO,1.0,CCC,1.0
44.0,510159,COO,1.0,NNO,1.0
45.0,5635,COO,1.0,,
46.0,2030,COO,1.0,COO,1.0
48.0,49449214,OOO,1.0,,
50.0,381436,OOO,1.0,OOO,1.0
51.0,27992876,V,1.0,,
52.0,595,OOO,1.0,OOO,1.0
58.5,1005743,Sb,2.0,,
60.5,7484303,Sb,2.0,,
61.5,5577307,Sb,2.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
141.0,25118484,Pr,1.0,,
156.0,41864,Dy,1.0,,
158.0,41864,Dy,1.0,,
160.0,962875,Dy,1.0,,
161.0,7912322,Dy,1.0,,
162.0,10675355,Dy,1.0,,
163.0,10424170,Dy,1.0,,
164.0,11805687,Dy,1.0,,
