mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,4456928,Li,2.0,HHH,1.0
3.5,55770452,Li,2.0,,
6.0,9480353,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,114420250,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,162921993,O,2.0,,
9.0,326496,O,2.0,,
10.333333015441895,10868079,P,3.0,,
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,27170197,P,2.0,,
16.0,301707389,O,1.0,,
17.0,1306745,HO,1.0,,
18.0,613453,O,1.0,HHO,1.0
19.0,2618,HO,1.0,,
24.0,296,CC,1.0,,
26.0,2474,NC,1.0,,
27.0,27,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
30.66666603088379,3188803,Mo,3.0,,
31.0,16573821,P,1.0,,
31.33333396911621,2003774,Mo,3.0,,
31.66666603088379,3425808,Mo,3.0,,
32.0,58558086,OO,1.0,Mo,3.0
32.33333206176758,2068412,Mo,3.0,,
32.66666793823242,5192577,Mo,3.0,,
33.0,609979,HOO,1.0,,
33.33333206176758,2068412,Mo,3.0,,
34.0,224919,OO,1.0,OO,1.0
35.0,2444,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
44.0,100512,COO,1.0,NNO,1.0
45.0,1074,COO,1.0,NNO,1.0
46.0,5227920,Mo,2.0,COO,1.0
47.0,9316962,PO,1.0,Mo,2.0
47.5,5616079,Mo,2.0,,
48.0,39140488,OOO,1.0,Mo,2.0
48.5,3390840,Mo,2.0,,
49.0,8524511,Mo,2.0,PO,1.0
50.0,3590691,Mo,2.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
55.0,10152596,Mn,1.0,,
59.0,8603896,Co,1.0,,
63.0,3521867,POO,1.0,,
65.0,14115,POO,1.0,POO,1.0
71.0,4701933,MnO,1.0,,
73.0,9422,MnO,1.0,,
75.0,3134622,CoO,1.0,,
77.0,6281,CoO,1.0,,
87.0,2397804,MnOO,1.0,,
88.0,24151,MnOOH,1.0,,
89.0,9610,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
91.0,1672886,CoOO,1.0,,
92.0,2247844,Mo,1.0,,
93.0,6704,CoOO,1.0,CoOO,1.0
94.0,1412497,Mo,1.0,,
95.0,2414914,Mo,1.0,,
96.0,2536419,Mo,1.0,,
97.0,1458061,Mo,1.0,,
98.0,3660341,Mo,1.0,,
100.0,1458061,Mo,1.0,,
103.0,1269741,MnOOO,1.0,,
104.0,12246,MnOOOH,1.0,MoC,1.0
105.0,7659,MnOOO,1.0,MnOOO,1.0
106.0,1475,MoC,1.0,,
107.0,1050059,CoOOO,1.0,MoC,1.0
108.0,2677,MoC,1.0,MoC,1.0
109.0,7850,CoOOO,1.0,CoOOO,1.0
110.0,3822,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1522,MoC,1.0,,
119.0,614390,MnOOOO,1.0,,
120.0,7826,MnOOOOH,1.0,,
121.0,4924,MnOOOO,1.0,MnOOOO,1.0
184.0,24749,MoMo,1.0,,
186.0,31103,MoMo,1.0,MoMo,1.0
187.0,53177,MoMo,1.0,MoMo,1.0
188.0,65625,MoMo,1.0,MoMo,1.0
189.0,65522,MoMo,1.0,MoMo,1.0
190.0,144263,MoMo,1.0,MoMo,1.0
191.0,80179,MoMo,1.0,MoMo,1.0
192.0,148760,MoMo,1.0,MoMo,1.0
193.0,122821,MoMo,1.0,MoMo,1.0
194.0,121538,MoMo,1.0,MoMo,1.0
195.0,86775,MoMo,1.0,MoMo,1.0
196.0,101854,MoMo,1.0,MoMo,1.0
197.0,20826,MoMo,1.0,MoMo,1.0
198.0,52282,MoMo,1.0,MoMo,1.0
200.0,10413,MoMo,1.0,,
