mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,590721,Li,2.0,,
3.5,7391995,Li,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,14229545,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,43020455,O,2.0,,
9.0,86213,O,2.0,,
9.333333015441895,33094434,Si,3.0,,
9.666666984558105,1687026,Si,3.0,,
10.0,1112719,Si,3.0,,
10.333333015441895,11254321,P,3.0,,
12.0,249970,C,1.0,,
13.0,2780,C,1.0,,
14.0,86646304,Si,2.0,N,1.0
14.5,4217566,Si,2.0,,
15.0,2797502,Si,2.0,N,1.0
15.5,26172839,P,2.0,,
16.0,129644542,O,1.0,S,2.0
16.5,420859,S,2.0,,
17.0,2271177,S,2.0,HO,1.0
18.0,470950,Fe,3.0,O,1.0
18.66666603088379,4920101,Fe,3.0,,
19.0,118163,Fe,3.0,HO,1.0
19.33333396911621,16096,Fe,3.0,,
24.0,157,CC,1.0,,
26.0,1430,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,63308157,Si,1.0,Fe,2.0
28.5,287901,Fe,2.0,,
29.0,2654242,Si,1.0,Fe,2.0
30.0,1724715,Si,1.0,,
31.0,14656790,P,1.0,,
32.0,79382712,S,1.0,OO,1.0
33.0,635839,S,1.0,HOO,1.0
34.0,3316976,S,1.0,OO,1.0
35.0,5365432,Ge,2.0,,
36.0,7171358,Ge,2.0,,
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
40.0,22874,SiC,1.0,,
41.0,1420,SiC,1.0,SiC,1.0
42.0,263244,SiN,1.0,SiC,1.0
43.0,14434,SiN,1.0,SiN,1.0
44.0,4617259,SiO,1.0,SiN,1.0
44.5,26172839,Y,2.0,,
45.0,241006,SiO,1.0,SiHO,1.0
46.0,164260,SiO,1.0,SiO,1.0
47.0,1338310,PO,1.0,SiO,1.0
48.0,864348,OOO,1.0,SiO,1.0
49.0,2680,PO,1.0,,
50.0,5194,OOO,1.0,OOO,1.0
51.0,340246,Pd,2.0,,
52.0,3776740,Pd,2.0,,
52.5,7587505,Pd,2.0,,
53.0,9288740,Pd,2.0,,
54.0,9525080,Pd,2.0,Fe,1.0
55.0,3980888,Pd,2.0,,
56.0,8040165,Fe,1.0,,
57.0,192893,Fe,1.0,,
58.0,26303,Fe,1.0,,
60.0,878624,SiOO,1.0,,
61.0,44788,SiOO,1.0,,
62.0,33063,SiOO,1.0,SiOO,1.0
63.0,201246,POO,1.0,SiOO,1.0
64.0,118,SiOO,1.0,SiOO,1.0
65.0,805,POO,1.0,POO,1.0
70.0,3089741,Ge,1.0,SiSiN,1.0
71.0,3332,SiSiN,1.0,SiSiN,1.0
72.0,4089870,Ge,1.0,SiSiN,1.0
73.0,1163752,Ge,1.0,SiSiN,1.0
74.0,5445294,Ge,1.0,SiSiN,1.0
75.0,1163644,Ge,1.0,,
89.0,14133333,Y,1.0,,
95.5,13946384,Ir,2.0,,
96.5,23443386,Ir,2.0,,
102.0,523456,Pd,1.0,,
104.0,5831426,Pd,1.0,SiSiOOO,1.0
105.0,12855492,Pd,1.0,YO,1.0
106.0,14632214,Pd,1.0,Cd,1.0
107.0,2437,YO,1.0,SiSiOOO,1.0
108.0,13871628,Pd,1.0,SiSiOOO,1.0
110.0,9396049,Pd,1.0,Cd,1.0
111.0,3350123,Cd,1.0,,
112.0,6307654,Cd,1.0,,
113.0,3193086,Cd,1.0,,
114.0,7511605,Cd,1.0,,
116.0,1962962,Cd,1.0,,
136.0,327,SiSiOOOOO,1.0,,
144.0,1738624,Sm,1.0,,
147.0,8412698,Sm,1.0,,
148.0,6337565,Sm,1.0,,
149.0,7739682,Sm,1.0,,
150.0,4150264,Sm,1.0,,
152.0,14413756,Sm,1.0,,
154.0,12731216,Sm,1.0,,
