mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,3131513,O,2.0,,
9.0,6275,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,16621,HO,1.0,,
18.0,10574,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,69692,Ca,2.0,CC,1.0
26.0,2549,NC,1.0,,
27.0,28,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,6053320,Cu,2.0,,
32.0,20387,OO,1.0,,
32.5,2694252,Cu,2.0,,
33.0,198,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.5,68608417,As,2.0,,
40.0,18634046,Ca,1.0,,
42.0,134472,Ca,1.0,,
43.0,19210,Ca,1.0,,
44.0,4015111,Ca,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
48.0,38598,Ca,1.0,OOO,1.0
63.0,11869256,Cu,1.0,,
65.0,5412124,Cu,1.0,Ba,2.0
66.0,128640,Ba,2.0,,
67.0,3087661,Ba,2.0,CuHH,1.0
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
75.0,45281558,As,1.0,,
79.0,41388,CuO,1.0,,
81.0,18504,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
85.0,74302914,Rb,1.0,,
87.0,28609708,Rb,1.0,,
89.0,9262136,Y,1.0,,
105.0,68116,YO,1.0,,
107.0,136,YO,1.0,,
127.0,102912618,I,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
150.0,3108471,AsAs,1.0,,
225.0,574844,AsAsAs,1.0,,
300.0,55066,AsAsAsAs,1.0,,
