mc,counts,ion,charge,ion2,charge2
1.0,14319468,H,1.0,,
2.0,185703,HH,1.0,,
3.0,4912,HHH,1.0,,
6.0,7450408,C,2.0,,
6.5,82866,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,1797524,O,2.0,,
9.0,3602,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
12.0,51625925,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6616218,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,3456778,O,1.0,,
17.0,39225,HO,1.0,,
18.0,8088,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,71789888,Mg,1.0,CC,1.0
25.0,9094139,Mg,1.0,CC,1.0
26.0,10113461,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
27.5,103921570,Mn,2.0,,
28.0,16932894,Si,1.0,NN,1.0
29.0,862939,Si,1.0,NN,1.0
30.0,569143,Si,1.0,,
32.0,1808966,Zn,2.0,OO,1.0
33.0,1033104,Zn,2.0,HOO,1.0
33.5,151790,Zn,2.0,,
34.0,696014,Zn,2.0,,
35.0,22213,Zn,2.0,,
36.0,456,CCC,1.0,,
37.5,69281049,As,2.0,,
39.0,19370980,K,1.0,,
40.0,219996,SiC,1.0,,
41.0,1406210,K,1.0,SiC,1.0
42.0,84241,SiN,1.0,SiC,1.0
43.0,4301,SiN,1.0,SiN,1.0
44.0,81926,SiO,1.0,SiN,1.0
44.5,57734206,Y,2.0,,
45.0,6286,SiO,1.0,SiHO,1.0
46.0,3001,SiO,1.0,SiO,1.0
47.0,75,SiHO,1.0,,
48.0,58,OOO,1.0,,
55.0,65470588,Mn,1.0,,
60.0,652,SiOO,1.0,,
61.0,33,SiOO,1.0,,
62.0,21,SiOO,1.0,,
64.0,3156617,Zn,1.0,,
66.0,1812132,Zn,1.0,,
67.0,266299,Zn,1.0,,
68.0,1221078,Zn,1.0,,
70.0,43481,Zn,1.0,SiSiN,1.0
71.0,210577,MnO,1.0,SiSiN,1.0
72.0,303,SiSiN,1.0,SiSiN,1.0
73.0,421,MnO,1.0,,
75.0,34640524,As,1.0,,
87.0,1989,MnOO,1.0,,
88.0,59,MnOOH,1.0,,
89.0,36949890,Y,1.0,,
105.0,120497,YO,1.0,,
107.0,241,YO,1.0,,
127.0,62352941,I,1.0,,
128.0,7332,ZnZn,1.0,,
130.0,8418,ZnZn,1.0,ZnZn,1.0
131.0,1237,ZnZn,1.0,ZnZn,1.0
132.0,8089,ZnZn,1.0,ZnZn,1.0
133.0,710,ZnZn,1.0,ZnZn,1.0
134.0,3489,ZnZn,1.0,ZnZn,1.0
135.0,478,ZnZn,1.0,ZnZn,1.0
136.0,70482,Ce,1.0,ZnZn,1.0
138.0,103991,Ce,1.0,ZnZn,1.0
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
150.0,3260284,AsAs,1.0,,
196.0,41568,Hg,1.0,,
198.0,2099215,Hg,1.0,,
199.0,3533333,Hg,1.0,,
200.0,4801176,Hg,1.0,,
201.0,2743529,Hg,1.0,,
202.0,6172941,Hg,1.0,,
204.0,1413333,Hg,1.0,,
225.0,497211,AsAsAs,1.0,,
300.0,75827,AsAsAsAs,1.0,,
