mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,92993165,O,2.0,,
9.0,186359,O,2.0,,
12.0,6870450,Mg,2.0,C,1.0
12.5,753945,Mg,2.0,,
13.0,847132,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,187532775,O,1.0,S,2.0
16.5,295452,S,2.0,,
17.0,1710237,S,2.0,HO,1.0
18.0,584340,O,1.0,Fe,3.0
18.66666603088379,4396667,Fe,3.0,,
19.0,105800,Fe,3.0,HO,1.0
19.33333396911621,14383,Fe,3.0,,
24.0,9296931,Mg,1.0,CC,1.0
25.0,1178088,Mg,1.0,CC,1.0
26.0,1312487,Mg,1.0,NC,1.0
27.0,751643,Fe,2.0,NC,1.0
28.0,11892220,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,42079355,Ni,2.0,Fe,2.0
30.0,16065219,Ni,2.0,,
30.5,677078,Ni,2.0,,
31.0,2215892,Ni,2.0,,
32.0,86782454,S,1.0,OO,1.0
33.0,4935331,Zn,2.0,S,1.0
33.5,639003,Zn,2.0,,
34.0,5720049,Zn,2.0,S,1.0
35.0,3414386,Ge,2.0,Zn,2.0
36.0,4438332,Ge,2.0,OO,1.0
36.5,1263447,Ge,2.0,,
37.0,5912286,Ge,2.0,,
37.5,49857577,As,2.0,Ge,2.0
44.0,47525,COO,1.0,NNO,1.0
45.0,6612,W,4.0,COO,1.0
45.5,1611086,W,4.0,,
45.75,875990,W,4.0,,
46.0,1880797,W,4.0,COO,1.0
46.5,1445690,W,4.0,,
48.0,4162227,OOO,1.0,,
50.0,25023,OOO,1.0,OOO,1.0
54.0,473501,Fe,1.0,,
56.0,7486217,Fe,1.0,,
57.0,179603,Fe,1.0,,
58.0,22305905,Ni,1.0,Fe,1.0
59.0,64446,NiH,1.0,,
60.0,8526346,Ni,1.0,W,3.0
60.66666793823242,3098244,W,3.0,,
61.0,2068075,W,3.0,Ni,1.0
61.33333206176758,3616581,W,3.0,,
62.0,3955634,W,3.0,Ni,1.0
63.0,3396,NiH,1.0,,
64.0,12316677,Zn,1.0,Ni,1.0
65.0,24410,Ba,2.0,NiH,1.0
66.0,6925694,Zn,1.0,Ba,2.0
67.0,1579751,Zn,1.0,Ba,2.0
67.5,1555012,Ba,2.0,,
68.0,6512202,Zn,1.0,Ba,2.0
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,2362339,Ge,1.0,Zn,1.0
71.0,617,NiC,1.0,,
72.0,2906086,Ge,1.0,NiC,1.0
73.0,822370,Ge,1.0,NiC,1.0
74.0,8199173,NiO,1.0,Ge,1.0
75.0,29005868,As,1.0,Ge,1.0
76.0,1673000,NiO,1.0,NiO,1.0
77.0,70111,NiO,1.0,,
78.0,232788,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57823,NiO,1.0,NiO,1.0
82.0,333,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,1152054,NiOO,1.0,W,2.0
91.0,1115367,W,2.0,,
91.5,606454,W,2.0,,
92.0,1745192,W,2.0,NiOO,1.0
93.0,1019348,W,2.0,NiOO,1.0
94.0,62257,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15367,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
106.0,300140,NiOOO,1.0,,
107.0,16781173,Ag,1.0,,
108.0,116499,NiOOO,1.0,NiOOO,1.0
109.0,15619748,Ag,1.0,NiOOO,1.0
110.0,16509,NiOOO,1.0,NiOOO,1.0
112.0,4050,NiOOO,1.0,NiOOO,1.0
128.0,100915,ZnZn,1.0,,
130.0,115865,ZnZn,1.0,ZnZn,1.0
131.0,17026,ZnZn,1.0,ZnZn,1.0
132.0,571741,NiNiO,1.0,ZnZn,1.0
133.0,9774,ZnZn,1.0,ZnZn,1.0
134.0,400832,NiNiO,1.0,NiNiO,1.0
135.0,21416,NiNiO,1.0,NiNiO,1.0
136.0,133004,NiNiO,1.0,NiNiO,1.0
137.0,5877,NiNiO,1.0,NiNiO,1.0
138.0,44954,La,1.0,NiNiO,1.0
139.0,12946258,La,1.0,NiNiO,1.0
140.0,5915,NiNiO,1.0,NiNiO,1.0
141.0,32396283,Pr,1.0,NiNiO,1.0
142.0,639,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
150.0,1603962,AsAs,1.0,,
180.0,3887,W,1.0,,
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1193471,W,1.0,,
186.0,917457,W,1.0,,
194.0,4031,WC,1.0,WN,1.0
195.0,2214,WC,1.0,WC,1.0
196.0,49151,Hg,1.0,WN,1.0
197.0,5754,WN,1.0,WC,1.0
198.0,2088434,Hg,1.0,WO,1.0
199.0,2991187,Hg,1.0,WO,1.0
200.0,4261695,Hg,1.0,WO,1.0
201.0,2138655,Hg,1.0,WO,1.0
202.0,5203684,Hg,1.0,WO,1.0
204.0,1102252,Hg,1.0,WO,1.0
225.0,130722,AsAsAs,1.0,,
300.0,14981,AsAsAsAs,1.0,,
