mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
3.3333332538604736,7335611,B,3.0,,
3.6666667461395264,29712933,B,3.0,,
5.0,12022251,B,2.0,,
5.5,48696195,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,35265439,O,2.0,,
9.0,70672,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,115499119,O,1.0,S,2.0
16.5,469281,S,2.0,,
17.0,2505015,S,2.0,HO,1.0
18.0,119903,O,1.0,HHO,1.0
19.0,75040539,F,1.0,HO,1.0
24.0,5418,CC,1.0,,
25.0,128761,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,840126,BO,1.0,NC,1.0
27.0,3351136,BO,1.0,NC,1.0
28.0,22968,NN,1.0,BO,1.0
29.0,6886,BO,1.0,NN,1.0
32.0,100126309,S,1.0,OO,1.0
33.0,827666,S,1.0,HOO,1.0
34.0,4331786,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
42.0,93299,BOO,1.0,,
43.0,377909,BOO,1.0,,
44.0,18663,COO,1.0,NNO,1.0
45.0,1694,BOO,1.0,BOO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,281281,OOO,1.0,,
50.0,84021,V,1.0,OOO,1.0
51.0,27388478,V,1.0,,
92.5,12829773,Re,2.0,,
93.5,21474433,Re,2.0,,
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
165.0,68608417,Ho,1.0,,
185.0,8082756,Re,1.0,,
187.0,13528893,Re,1.0,,
235.0,124867,U,1.0,,
238.0,17713320,U,1.0,,
251.0,13540,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1920826,UO,1.0,,
256.0,3849,UO,1.0,,
