mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,80637915,O,2.0,,
9.0,161599,O,2.0,,
12.0,18650587,Mg,2.0,C,1.0
12.5,2178760,Mg,2.0,,
13.0,2434664,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,186159380,O,1.0,S,2.0
16.5,376331,S,2.0,,
17.0,2629004,S,2.0,HO,1.0
18.0,290053,O,1.0,HHO,1.0
19.0,26823170,F,1.0,HO,1.0
24.0,26051591,Mg,1.0,CC,1.0
25.0,3301274,Mg,1.0,CC,1.0
26.0,3674646,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.66666603088379,3481065,Mo,3.0,,
31.33333396911621,2187426,Mo,3.0,,
31.66666603088379,3739793,Mo,3.0,,
32.0,96535883,S,1.0,OO,1.0
32.33333206176758,2257988,Mo,3.0,,
32.66666793823242,5668491,Mo,3.0,,
33.0,808856,S,1.0,HOO,1.0
33.33333206176758,2257988,Mo,3.0,,
34.0,3366980,S,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
44.0,79899,COO,1.0,NNO,1.0
45.0,22037,W,4.0,COO,1.0
45.5,5567352,W,4.0,,
45.75,3027115,W,4.0,,
46.0,12300842,W,4.0,Mo,2.0
46.5,4995799,W,4.0,,
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,11586378,Mo,2.0,OOO,1.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3793612,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,49888664,Mn,1.0,,
60.0,39201,W,3.0,,
60.66666793823242,10309911,W,3.0,,
61.0,5605769,W,3.0,,
61.33333206176758,12034763,W,3.0,,
62.0,9251478,W,3.0,,
71.0,10739122,MnO,1.0,,
73.0,21521,MnO,1.0,,
87.0,2178567,MnOO,1.0,,
88.0,22612,MnOOH,1.0,,
89.0,8731,MnOO,1.0,MnOO,1.0
90.0,13419,W,2.0,MnOOH,1.0
91.0,3505369,W,2.0,,
91.5,1905961,W,2.0,,
92.0,6006405,W,2.0,Mo,1.0
93.0,3145502,W,2.0,,
94.0,1203084,Mo,1.0,,
95.0,2056886,Mo,1.0,,
96.0,2160377,Mo,1.0,,
97.0,1241893,Mo,1.0,,
98.0,3117670,Mo,1.0,,
100.0,1241893,Mo,1.0,,
103.0,566210,MnOOO,1.0,,
104.0,17316,MoC,1.0,MnOOOH,1.0
105.0,3532,MnOOO,1.0,MnOOO,1.0
106.0,7273,MoC,1.0,,
107.0,12515,MoC,1.0,MoC,1.0
108.0,13198,MoC,1.0,MoC,1.0
109.0,7653,MoC,1.0,MoC,1.0
110.0,18931,MoC,1.0,MoC,1.0
111.0,209,MoC,1.0,,
112.0,7507,MoC,1.0,,
113.0,83,MoC,1.0,,
119.0,183813,MnOOOO,1.0,,
120.0,1571,MnOOOOH,1.0,,
121.0,1473,MnOOOO,1.0,MnOOOO,1.0
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
180.0,18424,W,1.0,,
182.0,4845658,W,1.0,,
183.0,2634711,W,1.0,,
184.0,5678567,W,1.0,MoMo,1.0
186.0,4376131,W,1.0,MoMo,1.0
187.0,47761,MoMo,1.0,MoMo,1.0
188.0,58941,MoMo,1.0,MoMo,1.0
189.0,58849,MoMo,1.0,MoMo,1.0
190.0,129571,MoMo,1.0,MoMo,1.0
191.0,72013,MoMo,1.0,MoMo,1.0
192.0,133672,MoMo,1.0,MoMo,1.0
193.0,110313,MoMo,1.0,MoMo,1.0
194.0,125475,MoMo,1.0,MoMo,1.0
195.0,86905,MoMo,1.0,MoMo,1.0
196.0,154169,MoMo,1.0,WN,1.0
197.0,41088,WN,1.0,MoMo,1.0
198.0,961913,WO,1.0,WN,1.0
199.0,464209,WO,1.0,WN,1.0
200.0,1043224,WO,1.0,WN,1.0
201.0,1075,WO,1.0,WN,1.0
202.0,767524,WO,1.0,WO,1.0
204.0,1534,WO,1.0,,
