mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
3.0,984360,Li,2.0,,
3.5,12317804,Li,2.0,,
6.0,14082102,C,2.0,Li,1.0
6.5,135158,C,2.0,,
7.0,25742433,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,28334896,O,2.0,,
9.0,16749696,Al,3.0,O,2.0
9.333333015441895,26384341,Si,3.0,,
9.666666984558105,1344971,Si,3.0,,
10.0,887109,Si,3.0,,
12.0,24918759,Mg,2.0,C,1.0
12.5,2280371,Mg,2.0,,
13.0,2608252,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,58084781,Si,2.0,N,1.0
14.5,2802024,Si,2.0,,
15.0,1860663,Si,2.0,N,1.0
15.333333015441895,625984,Ti,3.0,,
15.666666984558105,571210,Ti,3.0,,
16.0,60264894,O,1.0,Ti,3.0
16.33333396911621,430364,Ti,3.0,,
16.66666603088379,422539,Ti,3.0,,
17.0,94439,HO,1.0,,
18.0,109511,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
22.5,15522089,Zr,4.0,,
22.75,3405817,Zr,4.0,,
23.0,7270690,Zr,4.0,Ti,2.0
23.5,7118252,Zr,4.0,Ti,2.0
24.0,55455206,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,5881639,Mg,1.0,Ti,2.0
26.0,4995325,Mg,1.0,NC,1.0
27.0,18084476,Al,1.0,NC,1.0
28.0,36897025,Si,1.0,AlH,1.0
29.0,1877652,Si,1.0,AlHH,1.0
29.5,26082676,Co,2.0,,
30.0,14372333,Zr,3.0,Si,1.0
30.33333396911621,2881846,Zr,3.0,,
30.66666603088379,4386526,Zr,3.0,,
31.33333396911621,4412030,Zr,3.0,,
32.0,22900733,Zn,2.0,OO,1.0
33.0,11650368,Zn,2.0,HOO,1.0
33.5,1711023,Zn,2.0,,
34.0,7853344,Zn,2.0,OO,1.0
35.0,5597342,Ge,2.0,Zn,2.0
36.0,7149783,Ge,2.0,CCC,1.0
