mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,235,HHH,1.0,,
3.3333332538604736,1044857,B,3.0,,
3.6666667461395264,4232199,B,3.0,,
5.0,1521857,B,2.0,,
5.5,6164290,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,124299771,O,2.0,,
9.0,249097,O,2.0,,
10.0,2271428,B,1.0,,
11.0,9200432,B,1.0,,
12.0,209199312,Mg,2.0,C,1.0
12.5,26431166,Mg,2.0,,
13.0,29345908,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,188332982,O,1.0,,
17.0,856487,HO,1.0,,
18.0,386032,O,1.0,HHO,1.0
19.0,1716,HO,1.0,,
24.0,325847688,Mg,1.0,CC,1.0
25.0,41298700,Mg,1.0,,
26.0,46214383,Mg,1.0,BO,1.0
27.0,1503891,BO,1.0,,
28.0,3071,NN,1.0,BO,1.0
29.0,3013,BO,1.0,,
31.5,8573610,Cu,2.0,,
32.0,26510178,OO,1.0,Ru,3.0
32.5,3816000,Cu,2.0,,
32.66666793823242,141677,Ru,3.0,,
33.0,1171640,Ru,3.0,HOO,1.0
33.33333206176758,939545,Ru,3.0,,
33.66666793823242,1267640,Ru,3.0,,
34.0,2463440,Ru,3.0,OO,1.0
34.66666793823242,1394404,Ru,3.0,,
35.0,900,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,10691774,K,1.0,,
41.0,768614,K,1.0,,
42.0,140538,BOO,1.0,,
43.0,569253,BOO,1.0,,
44.0,71400,COO,1.0,NNO,1.0
45.0,3061,BOO,1.0,BOO,1.0
46.0,281,COO,1.0,COO,1.0
48.0,12045760,OOO,1.0,Ru,2.0
48.5,29223992,Tc,2.0,,
49.0,29441957,Tc,2.0,Ru,2.0
49.5,30680919,Tc,2.0,Ru,2.0
50.0,1514080,Ru,2.0,OOO,1.0
50.5,1950216,Ru,2.0,,
51.0,3625108,Ru,2.0,,
52.0,2145375,Ru,2.0,OOO,1.0
58.0,202363632,Sn,2.0,,
59.0,334519486,Sn,2.0,,
59.5,118389606,Sn,2.0,,
60.0,446025981,Sn,2.0,,
61.0,63324675,Sn,2.0,,
62.0,77090906,Sn,2.0,,
63.0,15877056,Cu,1.0,,
65.0,7067467,Cu,1.0,CuHH,1.0
67.0,356,CuHH,1.0,,
79.0,2369571,CuO,1.0,,
81.0,1059413,CuO,1.0,CuO,1.0
83.0,2113,CuO,1.0,,
84.0,137662,Sr,1.0,,
86.0,2271428,Sr,1.0,,
87.0,1606060,Sr,1.0,,
88.0,18951514,Sr,1.0,,
93.0,2753246,Os,2.0,,
93.5,2753246,Os,2.0,,
94.0,22886363,Os,2.0,,
94.5,27704544,Os,2.0,,
95.0,45428572,Os,2.0,,
96.0,70854806,Os,2.0,Ru,1.0
97.0,57301946,Tc,1.0,,
98.0,57406569,Tc,1.0,Ru,1.0
99.0,58001271,Tc,1.0,Ru,1.0
100.0,693818,Ru,1.0,,
101.0,936103,Ru,1.0,,
102.0,1740051,Ru,1.0,,
104.0,1029714,Ru,1.0,,
108.0,472,RuC,1.0,,
110.0,163,RuC,1.0,,
111.0,1090,RuC,1.0,,
112.0,1081,RuC,1.0,,
113.0,1459,RuC,1.0,,
114.0,2713,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,125467057,Sn,1.0,RuC,1.0
118.0,207402090,Sn,1.0,,
119.0,73401559,Sn,1.0,,
120.0,276536110,Sn,1.0,,
122.0,39261301,Sn,1.0,,
124.0,47796360,Sn,1.0,,
142.0,3108874,Nd,1.0,,
143.0,1399567,Nd,1.0,,
144.0,2730303,Nd,1.0,,
145.0,952164,Nd,1.0,,
146.0,1973160,Nd,1.0,,
148.0,665367,Nd,1.0,,
150.0,642424,Nd,1.0,,
