mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,517529,N,2.0,,
7.5,2078,N,2.0,,
8.0,123032354,O,2.0,,
9.0,246557,O,2.0,,
12.0,5281632,Mg,2.0,C,1.0
12.5,547950,Mg,2.0,,
13.0,618883,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,226979915,O,1.0,S,2.0
16.5,240342,S,2.0,,
17.0,1770470,S,2.0,HO,1.0
18.0,399846,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
24.0,7455889,Mg,1.0,CC,1.0
25.0,1001467,Mg,1.0,V,2.0
25.5,18857041,V,2.0,,
26.0,1050133,Mg,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,747,NN,1.0,,
30.66666603088379,1144984,Mo,3.0,,
31.33333396911621,719483,Mo,3.0,,
31.5,9169000,Cu,2.0,,
31.66666603088379,1230084,Mo,3.0,,
32.0,87308395,S,1.0,OO,1.0
32.33333206176758,742692,Mo,3.0,,
32.5,4080999,Cu,2.0,,
32.66666793823242,1864468,Mo,3.0,,
33.0,4142344,Zn,2.0,S,1.0
33.33333206176758,742692,Mo,3.0,,
33.5,519815,Zn,2.0,,
34.0,4869231,Zn,2.0,S,1.0
34.5,9836955,Ga,2.0,,
35.0,4337462,Ge,2.0,Zn,2.0
35.5,6530690,Ga,2.0,,
36.0,5695006,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
44.0,91424,COO,1.0,NNO,1.0
45.0,1013,COO,1.0,,
46.0,1709297,Mo,2.0,COO,1.0
47.0,1073856,Mo,2.0,,
47.5,1835947,Mo,2.0,,
48.0,13612023,OOO,1.0,Mo,2.0
48.5,1108496,Mo,2.0,,
49.0,2782788,Mo,2.0,,
50.0,1207081,Mo,2.0,V,1.0
51.0,9428520,V,1.0,,
52.0,140,OOO,1.0,OOO,1.0
55.0,5611765,Mn,1.0,,
58.5,489008,Sb,2.0,,
60.5,3638986,Sb,2.0,,
61.5,2711775,Sb,2.0,,
63.0,17978431,Cu,1.0,,
64.0,10101176,Zn,1.0,,
65.0,8021017,Cu,1.0,Ba,2.0
66.0,5817718,Zn,1.0,Ba,2.0
67.0,1305705,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,5400142,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,29161808,Ga,1.0,Ba,2.0
70.0,2629450,Ge,1.0,Zn,1.0
71.0,12039479,Ga,1.0,MnO,1.0
72.0,3325276,Ge,1.0,GaH,1.0
73.0,943760,Ge,1.0,MnO,1.0
74.0,4400038,Ge,1.0,,
75.0,940282,Ge,1.0,,
79.0,2625234,CuO,1.0,,
81.0,1173718,CuO,1.0,CuO,1.0
83.0,2341,CuO,1.0,,
84.0,124705,Sr,1.0,,
85.0,8336819,Rb,1.0,,
86.0,2057647,Sr,1.0,,
87.0,5247656,Rb,1.0,Sr,1.0
88.0,17171271,Sr,1.0,MnOOH,1.0
89.0,2335,MnOO,1.0,MnOO,1.0
92.0,837376,Mo,1.0,,
94.0,526189,Mo,1.0,,
95.0,899614,Mo,1.0,,
96.0,944877,Mo,1.0,,
97.0,543163,Mo,1.0,,
98.0,1363566,Mo,1.0,,
100.0,543163,Mo,1.0,,
103.0,229092,MnOOO,1.0,,
104.0,3434,MoC,1.0,MnOOOH,1.0
105.0,1401,MnOOO,1.0,MnOOO,1.0
106.0,1386,MoC,1.0,,
107.0,2371,MoC,1.0,,
108.0,2516,MoC,1.0,MoC,1.0
109.0,1459,MoC,1.0,MoC,1.0
110.0,3594,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1431,MoC,1.0,,
117.0,889106,Sb,1.0,,
119.0,61268,MnOOOO,1.0,,
120.0,384,MnOOOOH,1.0,,
121.0,6616830,Sb,1.0,MnOOOO,1.0
123.0,4930501,Sb,1.0,,
127.0,143912,CuZn,1.0,,
128.0,90482,ZnZn,1.0,,
129.0,146669,CuZn,1.0,CuZn,1.0
130.0,116028,ZnZn,1.0,ZnZn,1.0
131.0,107707,CuZn,1.0,CuZn,1.0
132.0,105226,ZnZn,1.0,ZnZn,1.0
133.0,35318,CuZn,1.0,ZnZn,1.0
134.0,43065,ZnZn,1.0,ZnZn,1.0
135.0,6696,ZnZn,1.0,ZnZn,1.0
136.0,14822,ZnZn,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,864,ZnZn,1.0,ZnZn,1.0
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
184.0,1928,MoMo,1.0,,
186.0,2423,MoMo,1.0,MoMo,1.0
187.0,4143,MoMo,1.0,MoMo,1.0
188.0,5113,MoMo,1.0,MoMo,1.0
189.0,5105,MoMo,1.0,MoMo,1.0
190.0,11241,MoMo,1.0,MoMo,1.0
191.0,6248,MoMo,1.0,MoMo,1.0
192.0,11592,MoMo,1.0,MoMo,1.0
193.0,9570,MoMo,1.0,MoMo,1.0
194.0,9470,MoMo,1.0,MoMo,1.0
195.0,6762,MoMo,1.0,MoMo,1.0
196.0,7937,MoMo,1.0,MoMo,1.0
197.0,1622,MoMo,1.0,MoMo,1.0
198.0,4074,MoMo,1.0,MoMo,1.0
200.0,811,MoMo,1.0,,
