mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,63786868,O,2.0,,
9.0,127829,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,216413332,S,2.0,O,1.0
16.5,911999,S,2.0,,
17.0,5420676,S,2.0,HO,1.0
18.0,233611,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,200585801,S,1.0,OO,1.0
33.0,1774853,S,1.0,HOO,1.0
34.0,8445571,S,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,41456,COO,1.0,NNO,1.0
45.0,419,COO,1.0,NNO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,1754489,OOO,1.0,,
50.0,10548,OOO,1.0,OOO,1.0
144.0,6199999,Sm,1.0,,
147.0,30000000,Sm,1.0,,
148.0,22599999,Sm,1.0,,
149.0,27600000,Sm,1.0,,
150.0,14800000,Sm,1.0,,
152.0,51399999,Sm,1.0,,
154.0,45399999,Sm,1.0,,
