mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12441,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2569101,N,2.0,,
7.5,10317,N,2.0,,
8.0,3393924,O,2.0,,
9.0,6801,O,2.0,,
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,50292252,S,2.0,O,1.0
16.5,369588,S,2.0,,
17.0,1961540,S,2.0,HO,1.0
18.0,12966,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
20.0,24895884,Ca,2.0,,
21.0,179661,Ca,2.0,,
21.5,25665,Ca,2.0,,
22.0,5364164,Ca,2.0,,
24.0,54533,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,7491,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,13316,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,73182515,S,1.0,OO,1.0
33.0,616268,S,1.0,HOO,1.0
34.0,3234037,S,1.0,OO,1.0
34.5,16196440,Ga,2.0,,
35.5,10752712,Ga,2.0,,
40.0,13941695,Ca,1.0,,
42.0,100610,Ca,1.0,,
43.0,14372,Ca,1.0,,
44.0,3004185,Ca,1.0,COO,1.0
48.0,29091,Ca,1.0,OOO,1.0
58.0,6186541,Sn,2.0,Hf,3.0
58.66666793823242,1445843,Hf,3.0,,
59.0,15306477,Sn,2.0,Hf,3.0
59.33333206176758,7535068,Hf,3.0,,
59.5,3586803,Sn,2.0,,
59.66666793823242,3809241,Hf,3.0,,
60.0,23300321,Sn,2.0,Hf,3.0
61.0,1918523,Sn,2.0,,
62.0,2335593,Sn,2.0,,
69.0,25708635,Ga,1.0,,
70.0,70583,GaH,1.0,,
71.0,17068417,Ga,1.0,GaHH,1.0
72.0,46859,GaH,1.0,,
73.0,411,GaHH,1.0,,
85.0,23163437,Rb,1.0,,
87.0,9004439,Rb,1.0,Hf,2.0
88.0,2224374,Hf,2.0,,
88.5,7956416,Hf,2.0,,
89.0,11592413,Hf,2.0,,
89.5,5860371,Hf,2.0,,
90.0,15057304,Hf,2.0,,
96.0,342211,Pt,2.0,,
97.0,14073446,Pt,2.0,,
97.5,14458434,Pt,2.0,,
98.0,10822437,Pt,2.0,,
98.5,17645278,Au,2.0,,
99.0,3079903,Pt,2.0,,
107.0,16618644,Ag,1.0,,
109.0,15463680,Ag,1.0,,
116.0,3433321,Sn,1.0,,
118.0,5675491,Sn,1.0,,
119.0,2008610,Sn,1.0,,
120.0,7567321,Sn,1.0,,
122.0,3159724,Te,1.0,Sn,1.0
123.0,721852,Te,1.0,,
124.0,5157811,Te,1.0,Sn,1.0
125.0,5694612,Te,1.0,,
126.0,15239104,Te,1.0,,
128.0,25425241,Te,1.0,,
130.0,27109564,Te,1.0,,
174.0,42776,Hf,1.0,,
175.0,62496370,Lu,1.0,,
176.0,2780468,Lu,1.0,Hf,1.0
177.0,3978208,Hf,1.0,,
178.0,5796206,Hf,1.0,,
179.0,2930185,Hf,1.0,,
180.0,7528652,Hf,1.0,,
190.0,403,HfO,1.0,,
192.0,202119,Pt,1.0,HfO,1.0
193.0,37569,HfO,1.0,HfHO,1.0
194.0,7936054,Pt,1.0,HfO,1.0
195.0,8124820,Pt,1.0,HfO,1.0
196.0,6131831,Pt,1.0,HfO,1.0
197.0,32082909,Au,1.0,HfHO,1.0
198.0,1724887,Pt,1.0,HfO,1.0
199.0,962,AuHH,1.0,,
211.0,85881,AuN,1.0,,
212.0,344,AuN,1.0,,
225.0,772,AuNN,1.0,,
