mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
6.0,35059043,C,2.0,,
6.5,389938,C,2.0,,
7.0,1840634,N,2.0,,
7.5,7392,N,2.0,,
8.0,135500272,O,2.0,,
9.0,271543,O,2.0,,
9.333333015441895,13931096,Si,3.0,,
9.666666984558105,710153,Si,3.0,,
10.0,468399,Si,3.0,,
12.0,18230701,C,1.0,,
13.0,202768,C,1.0,,
14.0,39193655,Si,2.0,N,1.0
14.5,1820906,Si,2.0,,
15.0,1214970,Si,2.0,N,1.0
16.0,222131601,O,1.0,,
17.0,146212,HO,1.0,,
18.0,445538,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
22.5,23361843,Sc,2.0,,
24.0,765311,CC,1.0,,
25.0,17024,CC,1.0,CC,1.0
26.0,75905,NC,1.0,CC,1.0
27.0,1147,NC,1.0,NC,1.0
28.0,23942467,Si,1.0,NN,1.0
29.0,1220084,Si,1.0,NN,1.0
30.0,804685,Si,1.0,,
32.0,29791666,OO,1.0,,
33.0,81706,HOO,1.0,,
34.0,119620,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,47676,CCC,1.0,OO,1.0
37.0,1586,CCC,1.0,CCC,1.0
40.0,1016045,SiC,1.0,,
41.0,63094,SiC,1.0,SiC,1.0
42.0,140067,SiN,1.0,SiC,1.0
43.0,6172,SiN,1.0,SiN,1.0
44.0,9058908,SiO,1.0,COO,1.0
45.0,35273487,Sc,1.0,SiO,1.0
45.5,7988432,W,4.0,,
45.75,4343520,W,4.0,,
46.0,9570078,W,4.0,SiO,1.0
46.5,7168327,W,4.0,,
47.0,1192,SiO,1.0,SiHO,1.0
48.0,13657193,OOO,1.0,SiO,1.0
50.0,82104,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
60.0,2877833,SiOO,1.0,W,3.0
60.66666793823242,14265058,W,3.0,,
61.0,7900222,W,3.0,SiOO,1.0
61.33333206176758,16651608,W,3.0,,
62.0,12906837,W,3.0,SiOO,1.0
63.0,576,SiOO,1.0,SiOO,1.0
64.0,380,SiOO,1.0,SiOO,1.0
70.0,7729,SiSiN,1.0,,
71.0,819,SiSiN,1.0,SiSiN,1.0
72.0,539,SiSiN,1.0,SiSiN,1.0
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
90.0,21695,W,2.0,,
91.0,5706023,W,2.0,,
91.5,3102514,W,2.0,,
92.0,6660643,W,2.0,,
93.0,5120233,W,2.0,,
96.0,836842,Pt,2.0,,
97.0,34415130,Pt,2.0,,
97.5,35356577,Pt,2.0,,
98.0,26465132,Pt,2.0,,
99.0,7531578,Pt,2.0,,
104.0,81531,SiSiOOO,1.0,,
105.0,8312,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6184,SiSiOOO,1.0,SiSiOOO,1.0
107.0,279,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92,SiSiOOO,1.0,,
136.0,14633,SiSiOOOOO,1.0,,
137.0,1491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1168,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,16271,W,1.0,,
182.0,4279517,W,1.0,,
183.0,2326886,W,1.0,,
184.0,4995482,W,1.0,,
186.0,3840175,W,1.0,,
192.0,536906,Pt,1.0,WC,1.0
194.0,22374947,Pt,1.0,WC,1.0
195.0,22821929,Pt,1.0,WC,1.0
196.0,17389610,Pt,1.0,WC,1.0
197.0,22452,WN,1.0,WC,1.0
198.0,7682828,Pt,1.0,WO,1.0
199.0,1368967,WO,1.0,WC,1.0
200.0,2965552,WO,1.0,WN,1.0
201.0,2854,WO,1.0,WN,1.0
202.0,2259145,WO,1.0,WO,1.0
204.0,4515,WO,1.0,,
