mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,3845161,Li,2.0,HHH,1.0
3.5,48115688,Li,2.0,,
6.0,7549337,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,81124366,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,61415482,O,2.0,,
9.0,41691706,Al,3.0,O,2.0
12.0,24838625,Mg,2.0,C,1.0
12.5,3059912,Mg,2.0,,
13.0,3404243,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,211373,HO,1.0,,
18.0,217721,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,45553197,Mg,1.0,CC,1.0
25.0,5773420,Mg,1.0,,
26.0,6410019,Mg,1.0,NC,1.0
27.0,43300654,Al,1.0,,
27.5,25980392,Mn,2.0,,
28.0,189463,AlH,1.0,NN,1.0
29.0,1481,AlHH,1.0,,
31.5,3715542,Cu,2.0,,
32.0,6571301,OO,1.0,,
32.5,1653738,Cu,2.0,,
33.0,63024,HOO,1.0,,
34.0,26646,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,174588,Se,2.0,,
38.0,1745882,Se,2.0,,
38.5,1474300,Se,2.0,,
39.0,4558692,Se,2.0,,
40.0,9621751,Se,2.0,,
41.0,1823477,Se,2.0,,
43.0,7042252,AlO,1.0,,
44.0,19787,COO,1.0,NNO,1.0
44.5,115468413,Y,2.0,,
45.0,14681,AlO,1.0,AlHHO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,2181993,OOO,1.0,,
50.0,13118,OOO,1.0,OOO,1.0
55.0,14808823,Mn,1.0,,
59.0,1646404,AlOO,1.0,,
61.0,6598,AlOO,1.0,AlOO,1.0
63.0,5992810,Cu,1.0,,
65.0,2667414,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
70.0,1121927,AlAlO,1.0,,
71.0,2059858,MnO,1.0,,
72.0,2248,AlAlO,1.0,,
73.0,4127,MnO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,475140,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,212431,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,423,CuO,1.0,,
87.0,343597,MnOO,1.0,,
88.0,2246,MnOOH,1.0,,
89.0,57735583,Y,1.0,MnOO,1.0
103.0,65485,MnOOO,1.0,,
104.0,442,MnOOOH,1.0,,
105.0,9155321,YO,1.0,MnOOO,1.0
107.0,18346,YO,1.0,,
119.0,19525,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
