mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,192470542,O,2.0,,
9.0,385712,O,2.0,,
12.0,11426221,Mg,2.0,C,1.0
12.5,1098883,Mg,2.0,,
13.0,1250414,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,296108549,O,1.0,,
17.0,415798,HO,1.0,,
18.0,594640,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,13404278,Mg,1.0,Ca,2.0
25.0,1690919,Mg,1.0,CC,1.0
26.0,1905211,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
27.5,67623600,Mn,2.0,,
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
32.0,74543289,OO,1.0,Zn,2.0
33.0,5981455,Zn,2.0,HOO,1.0
33.5,845633,Zn,2.0,,
34.0,4136638,Zn,2.0,OO,1.0
35.0,124661,Zn,2.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
40.0,15004833,Ca,1.0,,
42.0,108282,Ca,1.0,,
43.0,15468,Ca,1.0,,
44.0,3859211,Ca,1.0,COO,1.0
45.0,22858,W,4.0,COO,1.0
45.5,4201708,W,4.0,,
45.75,2284579,W,4.0,,
46.0,4907112,W,4.0,COO,1.0
46.5,29129206,Nb,2.0,W,4.0
48.0,38850475,OOO,1.0,Ca,1.0
50.0,233383,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
55.0,39897923,Mn,1.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
64.0,16432535,Zn,1.0,,
65.0,25358,Ba,2.0,,
66.0,9458851,Zn,1.0,Ba,2.0
67.0,1994896,Zn,1.0,Ba,2.0
67.5,1673684,Ba,2.0,,
68.0,8359968,Zn,1.0,Ba,2.0
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
70.0,202870,Zn,1.0,,
71.0,13223347,MnO,1.0,,
73.0,26499,MnO,1.0,,
87.0,9709710,MnOO,1.0,,
88.0,25598,MnOOH,1.0,,
89.0,38916,MnOO,1.0,MnOO,1.0
90.0,11260,W,2.0,MnOOH,1.0
91.0,2934565,W,2.0,MnOO,1.0
91.5,1595578,W,2.0,,
92.0,3425473,W,2.0,,
93.0,15312689,Nb,1.0,W,2.0
103.0,4835121,MnOOO,1.0,,
104.0,18441,MnOOOH,1.0,,
105.0,29068,MnOOO,1.0,MnOOO,1.0
106.0,110,MnOOOH,1.0,MnOOOH,1.0
119.0,3030793,MnOOOO,1.0,,
120.0,6728,MnOOOOH,1.0,,
121.0,24294,MnOOOO,1.0,MnOOOO,1.0
128.0,239459,ZnZn,1.0,,
130.0,274934,ZnZn,1.0,ZnZn,1.0
131.0,40402,ZnZn,1.0,ZnZn,1.0
132.0,264176,ZnZn,1.0,ZnZn,1.0
133.0,23194,ZnZn,1.0,ZnZn,1.0
134.0,113970,ZnZn,1.0,ZnZn,1.0
135.0,15628,ZnZn,1.0,ZnZn,1.0
136.0,39226,ZnZn,1.0,ZnZn,1.0
137.0,498,ZnZn,1.0,ZnZn,1.0
138.0,2287,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
180.0,11918,W,1.0,,
182.0,3134607,W,1.0,,
183.0,1704368,W,1.0,,
184.0,3659028,W,1.0,,
186.0,2812803,W,1.0,,
192.0,63,WC,1.0,,
194.0,16945,WC,1.0,WN,1.0
195.0,9329,WC,1.0,WC,1.0
196.0,60148,WN,1.0,WC,1.0
197.0,19020,WN,1.0,WC,1.0
198.0,1657477,WO,1.0,WN,1.0
199.0,871511,WO,1.0,WC,1.0
200.0,1904313,WO,1.0,WN,1.0
201.0,1869,WO,1.0,WN,1.0
202.0,1441503,WO,1.0,WO,1.0
204.0,2881,WO,1.0,,
