mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
4.5,119616327,Be,2.0,,
6.0,75367520,C,2.0,,
6.5,838263,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,43997240,O,2.0,,
9.0,71857972,Be,1.0,O,2.0
10.0,191169,BeH,1.0,,
11.0,610,BeHH,1.0,,
12.0,95931852,Mg,2.0,C,1.0
12.5,6236247,Mg,2.0,,
13.0,7441957,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,69836891,O,1.0,,
17.0,75167,HO,1.0,,
18.0,140317,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,93855960,Mg,1.0,CC,1.0
25.0,16819609,Mg,1.0,BeO,1.0
25.5,8082823,V,2.0,,
26.0,12733251,Mg,1.0,NC,1.0
27.0,12962,BeO,1.0,NC,1.0
27.5,18512050,Mn,2.0,,
28.0,4148,NN,1.0,,
32.0,2944719,OO,1.0,,
33.0,11405,HOO,1.0,,
34.0,11841,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,563900,CCC,1.0,,
37.0,18815,CCC,1.0,CCC,1.0
38.0,209,CCC,1.0,CCC,1.0
44.0,641985,COO,1.0,NNO,1.0
44.5,37024100,Y,2.0,,
45.0,7131,COO,1.0,,
46.0,2569,COO,1.0,COO,1.0
46.5,9968026,Nb,2.0,,
48.0,448646,OOO,1.0,,
50.0,17032,V,1.0,OOO,1.0
51.0,4768865,V,1.0,,
55.0,10181627,Mn,1.0,,
65.0,8099,Ba,2.0,,
66.0,8099,Ba,2.0,,
67.0,194376,Ba,2.0,,
67.5,534535,Ba,2.0,,
68.0,639822,Ba,2.0,,
68.5,907090,Ba,2.0,,
69.0,5806998,Ba,2.0,,
71.0,829358,MnO,1.0,,
73.0,1662,MnO,1.0,,
87.0,118925,MnOO,1.0,,
88.0,492,MnOOH,1.0,,
89.0,24806624,Y,1.0,MnOO,1.0
93.0,6379536,Nb,1.0,,
103.0,13552,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,2244228,YO,1.0,MnOOO,1.0
107.0,4497,YO,1.0,,
119.0,2064,MnOOOO,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
