mc,counts,ion,charge,ion2,charge2
1.0,25855813,H,1.0,,
2.0,441477,HH,1.0,,
3.0,23383,HHH,1.0,,
6.0,86933807,C,2.0,,
6.5,966907,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,3130396,O,2.0,,
9.0,6273,O,2.0,,
9.333333015441895,16345421,Si,3.0,,
9.666666984558105,833226,Si,3.0,,
10.0,549574,Si,3.0,,
12.0,54768296,C,1.0,,
13.0,609151,C,1.0,,
14.0,35340474,Si,2.0,N,1.0
14.5,1735888,Si,2.0,,
15.0,1150118,Si,2.0,N,1.0
15.333333015441895,1482276,Ti,3.0,,
15.666666984558105,1352577,Ti,3.0,,
16.0,19263992,Ti,3.0,O,1.0
16.33333396911621,1019065,Ti,3.0,,
16.66666603088379,1000536,Ti,3.0,,
17.0,119990,HO,1.0,,
18.0,349490,Fe,3.0,O,1.0
18.66666603088379,5249585,Fe,3.0,,
19.0,126184,Fe,3.0,HO,1.0
19.33333396911621,17174,Fe,3.0,,
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,36220416,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,2425160,Ti,2.0,CC,1.0
26.0,80797,NC,1.0,CC,1.0
27.0,1072295,Fe,2.0,NC,1.0
28.0,36005181,Si,1.0,Fe,2.0
28.5,406271,Fe,2.0,,
29.0,1027498,Si,1.0,Fe,2.0
30.0,641170,Si,1.0,,
32.0,23583,OO,1.0,,
33.0,862,HOO,1.0,,
34.0,157,HHOO,1.0,OO,1.0
36.0,818620,CCC,1.0,,
37.0,379663,Se,2.0,CCC,1.0
38.0,3523788,Se,2.0,CCC,1.0
38.5,2975386,Se,2.0,,
39.0,9200208,Se,2.0,,
40.0,21429119,Se,2.0,SiC,1.0
41.0,3804951,Se,2.0,SiC,1.0
42.0,103492,SiC,1.0,SiN,1.0
43.0,2662,SiN,1.0,SiC,1.0
44.0,184327,SiO,1.0,COO,1.0
45.0,14976,SiO,1.0,SiHO,1.0
46.0,2144312,Ti,1.0,SiO,1.0
47.0,2000872,Ti,1.0,TiH,1.0
48.0,19762259,Ti,1.0,TiH,1.0
49.0,1934754,Ti,1.0,TiH,1.0
50.0,1477318,Ti,1.0,TiH,1.0
51.0,34053,TiH,1.0,,
51.5,38780486,Rh,2.0,,
54.0,567672,Fe,1.0,,
56.0,8975096,Fe,1.0,,
57.0,215324,Fe,1.0,,
58.0,6363508,Sn,2.0,Fe,1.0
58.5,2189804,Sb,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13965899,Sn,2.0,TiN,1.0
60.5,16295561,Sb,2.0,,
61.0,1985106,Sn,2.0,TiN,1.0
61.5,12143464,Sb,2.0,,
62.0,2453692,Sn,2.0,TiN,1.0
63.0,12590,TiO,1.0,TiN,1.0
64.0,106144,TiO,1.0,TiN,1.0
65.0,7769,TiO,1.0,TiO,1.0
66.0,7816,TiO,1.0,TiO,1.0
70.0,2072,SiSiN,1.0,,
71.0,211,SiSiN,1.0,SiSiN,1.0
72.0,139,SiSiN,1.0,SiSiN,1.0
74.0,664808,Se,1.0,,
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17359058,Se,1.0,TiOO,1.0
79.0,157,TiOO,1.0,,
80.0,36639921,Se,1.0,TiOO,1.0
81.0,118,TiOO,1.0,,
82.0,6943670,Se,1.0,TiOO,1.0
103.0,20941463,Rh,1.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,442,TiTiN,1.0,TiTiN,1.0
109.0,403,TiTiN,1.0,TiTiN,1.0
110.0,2039,TiTiN,1.0,,
111.0,303,TiTiN,1.0,TiTiN,1.0
112.0,298,TiTiN,1.0,TiTiN,1.0
116.0,3357097,Sn,1.0,,
117.0,3317886,Sb,1.0,,
118.0,5549487,Sn,1.0,,
119.0,1964016,Sn,1.0,,
120.0,7399316,Sn,1.0,,
121.0,24690244,Sb,1.0,,
122.0,1050520,Sn,1.0,,
123.0,18399187,Sb,1.0,,
124.0,1278894,Sn,1.0,,
142.0,24522194,Nd,1.0,,
143.0,11039511,Nd,1.0,,
144.0,21536098,Nd,1.0,,
145.0,7510487,Nd,1.0,,
146.0,15563902,Nd,1.0,,
148.0,5248292,Nd,1.0,,
150.0,5067316,Nd,1.0,,
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
