mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
3.0,980499,Li,2.0,,
3.5,12269499,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,26270280,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,45280492,O,2.0,,
9.0,15678977,Al,3.0,O,2.0
10.333333015441895,9872549,P,3.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,25980392,P,2.0,,
16.0,73033048,O,1.0,,
17.0,50145,HO,1.0,,
18.0,146425,O,1.0,HHO,1.0
19.0,77941280,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,1657,CC,1.0,,
26.0,5263,NC,1.0,,
27.0,20459638,Al,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,36816,AlH,1.0,NN,1.0
29.0,114,NN,1.0,NN,1.0
29.5,17320262,Co,2.0,,
31.0,15848040,P,1.0,,
32.0,4126166,OO,1.0,,
33.0,6251,HOO,1.0,,
34.0,16537,OO,1.0,OO,1.0
43.0,1432020,AlO,1.0,,
44.0,11667,COO,1.0,NNO,1.0
45.0,2978,AlO,1.0,COO,1.0
47.0,1145616,PO,1.0,,
48.0,513107,OOO,1.0,,
48.5,44987644,Tc,2.0,,
49.0,44989940,Tc,2.0,PO,1.0
49.5,44987644,Tc,2.0,,
50.0,3084,OOO,1.0,OOO,1.0
55.0,8660131,Mn,1.0,,
56.5,8713824,In,2.0,,
57.5,193933228,In,2.0,,
59.0,11455500,Co,1.0,AlOO,1.0
61.0,790,AlOO,1.0,AlOO,1.0
63.0,167730,POO,1.0,,
65.0,672,POO,1.0,POO,1.0
70.0,85004,AlAlO,1.0,,
71.0,1026281,MnO,1.0,,
72.0,170,AlAlO,1.0,,
73.0,2056,MnO,1.0,,
75.0,1145616,CoO,1.0,,
77.0,2295,CoO,1.0,,
87.0,138130,MnOO,1.0,,
88.0,172,MnOOH,1.0,,
89.0,553,MnOO,1.0,MnOO,1.0
91.0,118397,CoOO,1.0,,
93.0,474,CoOO,1.0,CoOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,22659,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
105.0,136,MnOOO,1.0,MnOOO,1.0
107.0,16835899,Ag,1.0,CoOOO,1.0
109.0,15653268,Ag,1.0,CoOOO,1.0
113.0,16757353,In,1.0,,
115.0,372948524,In,1.0,,
119.0,2310,MnOOOO,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
136.0,519607,Ce,1.0,,
138.0,779411,Ce,1.0,,
140.0,229926468,Ce,1.0,,
142.0,28838235,Ce,1.0,,
162.0,129901,Er,1.0,,
164.0,2078431,Er,1.0,,
166.0,43647060,Er,1.0,,
167.0,29877451,Er,1.0,,
168.0,34813727,Er,1.0,,
170.0,19355392,Er,1.0,,
